id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2819_727,4538_20260606_103_0_6,103_0,1,38.722320556640625,-9.15172004699707,34,IN_TRANSIT_TO,2026-08-20 14:01:50,6809,2819,90-II-59,POINT (-9.15172004699707 38.722320556640625)
5230_727,4543_20260606_103_0_8,103_0,1,38.73876953125,-9.145950317382812,40,IN_TRANSIT_TO,2026-08-20 14:01:46,1805,5230,CF-84-UH,POINT (-9.145950317382812 38.73876953125)
5231_727,4546_20260606_103_0_8,103_0,1,38.7110481262207,-9.153670310974121,29,IN_TRANSIT_TO,2026-08-20 14:01:51,6701,5231,CF-91-UH,POINT (-9.153670310974121 38.7110481262207)
5225_727,4443_20260606_103_0_8,103_0,1,38.697479248046875,-9.195070266723633,13,IN_TRANSIT_TO,2026-08-20 14:01:54,4109,5225,CE-57-ML,POINT (-9.195070266723633 38.697479248046875)
2346_727,4452_20260606_103_0_8,103_0,1,38.71072006225586,-9.203920364379883,6,IN_TRANSIT_TO,2026-08-20 14:01:37,12913,2346,62-93-ZG,POINT (-9.203920364379883 38.71072006225586)
2989_797,8176_20260606_163_0_24,163_0,1,38.732749938964844,-9.130769729614258,9,IN_TRANSIT_TO,2026-08-20 14:01:24,501,2989,29-VM-85,POINT (-9.130769729614258 38.732749938964844)
2630_717,3760_20260606_170_0_12,170_0,1,38.798500061035156,-9.147480010986328,1,IN_TRANSIT_TO,2026-08-20 14:01:57,16001,2630,52-VP-89,POINT (-9.147480010986328 38.798500061035156)
1720_717,3857_20260606_170_0_8,170_0,1,38.779579162597656,-9.151169776916504,14,IN_TRANSIT_TO,2026-08-20 14:01:46,6019,1720,25-AS-32,POINT (-9.151169776916504 38.779579162597656)
1719_717,3826_20260606_170_0_11,170_0,1,38.73387908935547,-9.134920120239258,39,IN_TRANSIT_TO,2026-08-20 14:01:33,410,1719,25-AS-31,POINT (-9.134920120239258 38.73387908935547)
1705_717,3843_20260606_170_0_9,170_0,1,38.754371643066406,-9.138830184936523,31,IN_TRANSIT_TO,2026-08-20 14:01:36,7411,1705,69-AL-68,POINT (-9.138830184936523 38.754371643066406)
2752_717,3821_20260606_170_0_11,170_0,1,38.73448181152344,-9.135120391845703,40,IN_TRANSIT_TO,2026-08-20 14:01:58,521,2752,AG-18-TH,POINT (-9.135120391845703 38.73448181152344)
2678_717,3850_20260606_170_0_12,170_0,1,38.754600524902344,-9.152979850769043,26,IN_TRANSIT_TO,2026-08-20 14:01:54,5806,2678,93-XA-39,POINT (-9.152979850769043 38.754600524902344)
555_28E,14963_20260606_75_0_5,75_0,1,38.709800720214844,-9.136449813842773,6,IN_TRANSIT_TO,2026-08-20 13:59:48,8111,555,,POINT (-9.136449813842773 38.709800720214844)
574_28E,14911_20260606_75_0_7,75_0,1,38.715301513671875,-9.16528034210205,2,IN_TRANSIT_TO,2026-08-20 14:01:34,8019,574,,POINT (-9.16528034210205 38.715301513671875)
576_28E,15080_20260606_75_0_9,75_0,1,38.709068298339844,-9.139320373535156,17,IN_TRANSIT_TO,2026-08-20 14:00:34,10521,576,,POINT (-9.139320373535156 38.709068298339844)
544_28E,15067_20260606_75_0_7,75_0,1,38.71012878417969,-9.135180473327637,19,IN_TRANSIT_TO,2026-08-20 14:01:31,5601,544,,POINT (-9.135180473327637 38.71012878417969)
566_28E,15041_20260606_75_0_9,75_0,1,38.7192497253418,-9.129799842834473,28,IN_TRANSIT_TO,2026-08-20 14:01:39,9130,566,,POINT (-9.129799842834473 38.7192497253418)
577_28E,14898_20260606_75_0_9,75_0,1,38.71052932739258,-9.143819808959961,13,IN_TRANSIT_TO,2026-08-20 14:01:38,10513,577,,POINT (-9.143819808959961 38.71052932739258)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,15053_20260606_75_0_9,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-20 14:01:35,13813,565,,POINT (-9.129400253295898 38.71287155151367)
1751_708,3339_20260606_100_0_11,100_0,1,38.76044845581055,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-20 14:01:30,7514,1751,34-HU-17,POINT (-9.129899978637695 38.76044845581055)
2684_708,3345_20260606_100_0_11,100_0,1,38.767120361328125,-9.09885025024414,15,IN_TRANSIT_TO,2026-08-20 14:01:55,7825,2684,99-XE-59,POINT (-9.09885025024414 38.767120361328125)
302_708,3323_20260606_100_0_9,100_0,1,38.7203483581543,-9.135600090026855,41,IN_TRANSIT_TO,2026-08-20 14:01:57,704,302,22-SP-89,POINT (-9.135600090026855 38.7203483581543)
2681_708,3353_20260606_100_0_11,100_0,1,38.782470703125,-9.094980239868164,8,IN_TRANSIT_TO,2026-08-20 14:01:53,50131,2681,93-XA-41,POINT (-9.094980239868164 38.782470703125)
269_734,5135_20260606_205_0_20,205_0,1,38.72063064575195,-9.130180358886719,7,IN_TRANSIT_TO,2026-08-20 14:01:44,9130,269,AG-25-NH,POINT (-9.130180358886719 38.72063064575195)
4838_736,20127_20260606_199_0_10,199_0,1,38.78915023803711,-9.175629615783691,4,IN_TRANSIT_TO,2026-08-20 14:01:52,15107,4838,34-VR-22,POINT (-9.175629615783691 38.78915023803711)
4835_736,5421_20260606_199_0_12,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2026-08-20 14:01:56,5814,4835,53-VR-06,POINT (-9.157320022583008 38.76539993286133)
4623_736,5401_20260606_199_0_12,199_0,1,38.7263298034668,-9.149669647216797,26,IN_TRANSIT_TO,2026-08-20 14:01:32,1206,4623,27-JO-12,POINT (-9.149669647216797 38.7263298034668)
5205_709,3405_20260606_148_0_20,148_0,1,38.72098159790039,-9.152700424194336,7,IN_TRANSIT_TO,2026-08-20 14:01:52,6811,5205,CA-75-BZ,POINT (-9.152700424194336 38.72098159790039)
2974_737,5493_20260606_173_0_30,173_0,1,38.71023178100586,-9.13467025756836,5,IN_TRANSIT_TO,2026-08-20 14:01:52,13802,2974,30-VM-22,POINT (-9.13467025756836 38.71023178100586)
2717_744,5825_20260606_200_0_10,200_0,1,38.71546936035156,-9.141169548034668,32,IN_TRANSIT_TO,2026-08-20 14:01:53,1102,2717,92-XQ-16,POINT (-9.141169548034668 38.71546936035156)
2721_744,5843_20260606_200_0_9,200_0,1,38.769569396972656,-9.097929954528809,5,IN_TRANSIT_TO,2026-08-20 14:01:48,7822,2721,92-XQ-37,POINT (-9.097929954528809 38.769569396972656)
2605_744,5836_20260606_200_0_10,200_0,1,38.74546813964844,-9.147780418395996,23,IN_TRANSIT_TO,2026-08-20 14:01:56,2002,2605,66-VI-35,POINT (-9.147780418395996 38.74546813964844)
2632_759,6899_20260606_144_0_10,144_0,1,38.76498031616211,-9.119319915771484,15,IN_TRANSIT_TO,2026-08-20 14:01:56,7702,2632,52-VP-88,POINT (-9.119319915771484 38.76498031616211)
2604_759,6975_20260606_144_0_7,144_0,1,38.72908020019531,-9.108830451965332,34,IN_TRANSIT_TO,2026-08-20 14:01:47,8316,2604,66-VI-32,POINT (-9.108830451965332 38.72908020019531)
2634_722,4124_20260606_196_0_11,196_0,1,38.723201751708984,-9.148249626159668,32,IN_TRANSIT_TO,2026-08-20 14:01:45,1206,2634,52-VP-85,POINT (-9.148249626159668 38.723201751708984)
2656_722,4125_20260606_196_0_10,196_0,1,38.77022171020508,-9.12814998626709,15,IN_TRANSIT_TO,2026-08-20 14:01:52,7604,2656,05-VZ-53,POINT (-9.12814998626709 38.77022171020508)
5232_746,5957_20260606_108_0_16,108_0,1,38.74174880981445,-9.170729637145996,14,IN_TRANSIT_TO,2026-08-20 14:01:48,1615,5232,CF-82-UH,POINT (-9.170729637145996 38.74174880981445)
2702_748,20130_20260606_169_0_20,169_0,1,38.71036911010742,-9.225720405578613,6,IN_TRANSIT_TO,2026-08-20 14:01:57,14311,2702,92-XQ-21,POINT (-9.225720405578613 38.71036911010742)
2986_52B,21665_20260606_244_0_13,244_0,0,38.74129867553711,-9.147319793701172,12,IN_TRANSIT_TO,2026-08-20 14:01:49,1915,2986,30-VM-12,POINT (-9.147319793701172 38.74129867553711)
2248_771,39067_20260606_248_0_15,248_0,1,38.72454833984375,-9.19262981414795,12,IN_TRANSIT_TO,2026-08-20 14:01:50,8714,2248,22-33-ZB,POINT (-9.19262981414795 38.72454833984375)
2963_770,7367_20260606_191_0_16,191_0,0,38.74061965942383,-9.16784954071045,1,IN_TRANSIT_TO,2026-08-20 14:01:50,1614,2963,29-VM-88,POINT (-9.16784954071045 38.74061965942383)
423_58B,19295_20260606_227_0_14,227_0,0,38.74951934814453,-9.180170059204102,15,IN_TRANSIT_TO,2026-08-20 14:01:46,10709,423,CH-78-FB,POINT (-9.180170059204102 38.74951934814453)
2822_753,19175_20260606_167_0_18,167_0,1,38.66904830932617,-9.172249794006348,1,IN_TRANSIT_TO,2026-08-20 14:01:37,19001,2822,BF-54-FZ,POINT (-9.172249794006348 38.66904830932617)
2824_753,6565_20260606_167_0_18,167_0,1,38.725101470947266,-9.15198040008545,5,IN_TRANSIT_TO,2026-08-20 14:01:50,1224,2824,BF-67-FZ,POINT (-9.15198040008545 38.725101470947266)
2801_754,6599_20260606_201_0_10,201_0,1,38.747920989990234,-9.15077018737793,31,IN_TRANSIT_TO,2026-08-20 14:01:34,2010,2801,38-HU-27,POINT (-9.15077018737793 38.747920989990234)
2326_754,6612_20260606_201_0_11,201_0,1,38.744319915771484,-9.193849563598633,19,IN_TRANSIT_TO,2026-08-20 14:01:53,10817,2326,67-49-ZJ,POINT (-9.193849563598633 38.744319915771484)
257_46B,21503_20260606_239_0_13,239_0,0,38.7559814453125,-9.148719787597656,21,IN_TRANSIT_TO,2026-08-20 14:01:53,11310,257,AF-59-RM,POINT (-9.148719787597656 38.7559814453125)
2652_749,59035_20260606_195_5_16,195_5,0,38.753700256347656,-9.114219665527344,2,IN_TRANSIT_TO,2026-08-20 14:01:55,50070,2652,05-VZ-61,POINT (-9.114219665527344 38.753700256347656)
275_734,5146_20260606_205_0_20,205_0,0,38.71725082397461,-9.1358003616333,1,IN_TRANSIT_TO,2026-08-20 14:01:53,816,275,AH-16-TB,POINT (-9.1358003616333 38.71725082397461)
2841_728,4727_20260606_204_4_8,204_4,0,38.70724868774414,-9.141220092773438,11,IN_TRANSIT_TO,2026-08-20 14:01:45,3824,2841,BF-55-FZ,POINT (-9.141220092773438 38.70724868774414)
2311_712,3553_20260606_189_0_13,189_0,1,38.72600173950195,-9.147780418395996,16,IN_TRANSIT_TO,2026-08-20 14:01:39,1201,2311,72-23-XN,POINT (-9.147780418395996 38.72600173950195)
2495_706,3245_20260606_147_0_8,147_0,0,38.730628967285156,-9.127400398254395,23,IN_TRANSIT_TO,2026-08-20 14:01:31,7014,2495,88-BL-69,POINT (-9.127400398254395 38.730628967285156)
6011_706,3256_20260606_147_0_2,147_0,0,38.70732116699219,-9.154549598693848,4,IN_TRANSIT_TO,2026-08-20 14:01:51,3926,6011,65-ZF-82,POINT (-9.154549598693848 38.70732116699219)
2601_26B,17514_20260606_208_0_15,208_0,0,38.76472091674805,-9.10968017578125,13,IN_TRANSIT_TO,2026-08-20 14:01:50,7718,2601,04-VA-70,POINT (-9.10968017578125 38.76472091674805)
4808_751,6507_20260606_109_0_14,109_0,1,38.71617126464844,-9.175450325012207,28,IN_TRANSIT_TO,2026-08-20 14:01:52,11903,4808,20-VQ-73,POINT (-9.175450325012207 38.71617126464844)
2798_751,6512_20260606_109_0_16,109_0,1,38.697418212890625,-9.199469566345215,19,IN_TRANSIT_TO,2026-08-20 14:01:17,4109,2798,AJ-56-LI,POINT (-9.199469566345215 38.697418212890625)
4830_751,6455_20260606_109_0_16,109_0,1,38.698551177978516,-9.22719955444336,11,IN_TRANSIT_TO,2026-08-20 14:01:49,4210,4830,20-VQ-63,POINT (-9.22719955444336 38.698551177978516)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5208_713,3595_20260606_122_0_13,122_0,0,38.71364974975586,-9.1599702835083,17,IN_TRANSIT_TO,2026-08-20 14:01:50,8111,5208,CA-73-BZ,POINT (-9.1599702835083 38.71364974975586)
5209_713,3607_20260606_122_0_13,122_0,0,38.736881256103516,-9.148750305175781,4,IN_TRANSIT_TO,2026-08-20 14:01:39,1811,5209,CA-81-BZ,POINT (-9.148750305175781 38.736881256103516)
2425_703,3128_20260606_165_0_12,165_0,0,38.749698638916016,-9.191069602966309,34,IN_TRANSIT_TO,2026-08-20 14:01:41,10804,2425,29-AU-20,POINT (-9.191069602966309 38.749698638916016)
2470_703,3139_20260606_165_0_11,165_0,0,38.75954818725586,-9.18163013458252,29,IN_TRANSIT_TO,2026-08-20 14:01:37,12828,2470,74-BC-71,POINT (-9.18163013458252 38.75954818725586)
2686_764,7133_20260606_168_0_13,168_0,0,38.749481201171875,-9.19237995147705,16,IN_TRANSIT_TO,2026-08-20 14:01:50,10804,2686,99-XE-58,POINT (-9.19237995147705 38.749481201171875)
5213_711,3487_20260606_101_0_11,101_0,0,38.7434196472168,-9.217519760131836,30,IN_TRANSIT_TO,2026-08-20 14:01:48,3020,5213,CB-85-RU,POINT (-9.217519760131836 38.7434196472168)
2776_711,3494_20260606_101_0_11,101_0,0,38.72256851196289,-9.147629737854004,6,IN_TRANSIT_TO,2026-08-20 14:01:53,1103,2776,AI-07-BT,POINT (-9.147629737854004 38.72256851196289)
5235_746,5992_20260606_108_0_15,108_0,0,38.72761917114258,-9.148650169372559,1,IN_TRANSIT_TO,2026-08-20 14:01:45,1203,5235,CF-79-UH,POINT (-9.148650169372559 38.72761917114258)
5234_746,5987_20260606_108_0_15,108_0,0,38.74497985839844,-9.18019962310791,13,IN_TRANSIT_TO,2026-08-20 14:01:54,10704,5234,CF-94-UH,POINT (-9.18019962310791 38.74497985839844)
2755_735,5210_20260606_172_0_10,172_0,1,38.74448013305664,-9.139399528503418,10,IN_TRANSIT_TO,2026-08-20 14:01:58,306,2755,AG-95-TG,POINT (-9.139399528503418 38.74448013305664)
2677_735,5186_20260606_172_0_10,172_0,1,38.74028015136719,-9.133520126342773,13,IN_TRANSIT_TO,2026-08-20 14:01:48,404,2677,87-XB-41,POINT (-9.133520126342773 38.74028015136719)
2666_735,5273_20260606_172_0_8,172_0,1,38.7081298828125,-9.131999969482422,31,IN_TRANSIT_TO,2026-08-20 14:01:40,8202,2666,87-XB-39,POINT (-9.131999969482422 38.7081298828125)
2754_735,5269_20260606_172_0_10,172_0,1,38.708099365234375,-9.132049560546875,31,IN_TRANSIT_TO,2026-08-20 14:01:58,8202,2754,AG-01-TH,POINT (-9.132049560546875 38.708099365234375)
552_18E,12191_20260606_78_0_18,78_0,1,38.704830169677734,-9.19933032989502,4,IN_TRANSIT_TO,2026-08-20 14:01:29,10301,552,,POINT (-9.19933032989502 38.704830169677734)
541_18E,12181_20260606_78_0_18,78_0,1,38.70637893676758,-9.15038013458252,18,IN_TRANSIT_TO,2026-08-20 14:01:53,3901,541,,POINT (-9.15038013458252 38.70637893676758)
6001_706,3215_20260606_147_0_5,147_0,1,38.731468200683594,-9.127180099487305,10,IN_TRANSIT_TO,2026-08-20 14:01:19,7015,6001,99-XU-70,POINT (-9.127180099487305 38.731468200683594)
6013_706,19503_20260606_147_0_5,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2026-08-20 13:55:08,6810,6013,68-ZF-53,POINT (-9.155119895935059 38.72003173828125)
2308_758,6873_20260606_150_0_12,150_0,1,38.71733093261719,-9.1497802734375,27,IN_TRANSIT_TO,2026-08-20 14:01:45,10608,2308,83-17-ZM,POINT (-9.1497802734375 38.71733093261719)
2260_758,6880_20260606_150_0_12,150_0,1,38.72832107543945,-9.162449836730957,19,IN_TRANSIT_TO,2026-08-20 14:01:34,6122,2260,67-47-ZJ,POINT (-9.162449836730957 38.72832107543945)
2284_758,6881_20260606_150_0_10,150_0,1,38.742000579833984,-9.171019554138184,13,IN_TRANSIT_TO,2026-08-20 14:01:31,1615,2284,67-36-ZJ,POINT (-9.171019554138184 38.742000579833984)
2285_758,6776_20260606_150_0_12,150_0,1,38.750450134277344,-9.196920394897461,5,IN_TRANSIT_TO,2026-08-20 14:00:40,10905,2285,67-55-ZJ,POINT (-9.196920394897461 38.750450134277344)
2616_781,7725_20260606_151_0_11,151_0,1,38.74618148803711,-9.100319862365723,20,IN_TRANSIT_TO,2026-08-20 14:01:57,50337,2616,66-VI-44,POINT (-9.100319862365723 38.74618148803711)
2621_781,7718_20260606_151_0_11,151_0,1,38.70737075805664,-9.141130447387695,28,IN_TRANSIT_TO,2026-08-20 14:01:54,5504,2621,66-VI-45,POINT (-9.141130447387695 38.70737075805664)
5215_714,3652_20260606_102_0_12,102_0,1,38.7211799621582,-9.219070434570312,5,IN_TRANSIT_TO,2026-08-20 14:01:56,18711,5215,CB-84-RU,POINT (-9.219070434570312 38.7211799621582)
5214_714,3630_20260606_102_0_12,102_0,1,38.70981979370117,-9.215370178222656,14,IN_TRANSIT_TO,2026-08-20 14:01:57,12407,5214,CB-83-RU,POINT (-9.215370178222656 38.70981979370117)
2700_714,3703_20260606_102_0_12,102_0,1,38.7065315246582,-9.176400184631348,28,IN_TRANSIT_TO,2026-08-20 14:01:51,12105,2700,92-XQ-26,POINT (-9.176400184631348 38.7065315246582)
5217_714,19170_20260606_102_0_8,102_0,1,38.69847106933594,-9.188150405883789,24,IN_TRANSIT_TO,2026-08-20 14:01:56,9507,5217,CB-87-RU,POINT (-9.188150405883789 38.69847106933594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2316_712,3545_20260606_189_0_13,189_0,0,38.71417999267578,-9.122030258178711,0,IN_TRANSIT_TO,2026-08-20 14:01:30,,2316,61-87-ZB,POINT (-9.122030258178711 38.71417999267578)
2785_712,3531_20260606_189_0_13,189_0,0,38.72682189941406,-9.136670112609863,12,IN_TRANSIT_TO,2026-08-20 14:01:52,605,2785,AI-05-BT,POINT (-9.136670112609863 38.72682189941406)
4603_750,6281_20260606_106_0_10,106_0,0,38.71303176879883,-9.225299835205078,35,IN_TRANSIT_TO,2026-08-20 14:01:43,14309,4603,96-GL-81,POINT (-9.225299835205078 38.71303176879883)
4806_750,6324_20260606_106_0_9,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2026-08-20 14:01:49,2302,4806,20-VQ-74,POINT (-9.111379623413086 38.75835037231445)
4602_750,6292_20260606_106_0_10,106_0,0,38.74607849121094,-9.197930335998535,26,IN_TRANSIT_TO,2026-08-20 14:01:08,2804,4602,96-GL-80,POINT (-9.197930335998535 38.74607849121094)
4601_750,6303_20260606_106_0_10,106_0,0,38.75606918334961,-9.147899627685547,13,IN_TRANSIT_TO,2026-08-20 14:01:36,11301,4601,96-GL-79,POINT (-9.147899627685547 38.75606918334961)
5218_723,4139_20260606_121_0_11,121_0,0,38.71495056152344,-9.214599609375,20,IN_TRANSIT_TO,2026-08-20 14:01:52,12415,5218,CB-81-RU,POINT (-9.214599609375 38.71495056152344)
5219_723,4146_20260606_121_0_11,121_0,0,38.72697067260742,-9.14663028717041,5,IN_TRANSIT_TO,2026-08-20 14:01:53,6605,5219,CA-79-BZ,POINT (-9.14663028717041 38.72697067260742)
2995_79B,18665_20260606_221_0_10,221_0,0,38.69902038574219,-9.217650413513184,5,IN_TRANSIT_TO,2026-08-20 14:01:52,9716,2995,30-VM-15,POINT (-9.217650413513184 38.69902038574219)
2948_79B,18673_20260606_221_0_9,221_0,0,38.7097282409668,-9.215399742126465,25,IN_TRANSIT_TO,2026-08-20 14:01:54,12407,2948,51-GL-85,POINT (-9.215399742126465 38.7097282409668)
2467_729,4756_20260606_104_0_9,104_0,0,38.75904846191406,-9.192830085754395,9,IN_TRANSIT_TO,2026-08-20 14:01:56,12821,2467,16-AZ-14,POINT (-9.192830085754395 38.75904846191406)
2466_729,4816_20260606_104_0_10,104_0,0,38.69900131225586,-9.225419998168945,39,IN_TRANSIT_TO,2026-08-20 14:01:49,4208,2466,16-AZ-16,POINT (-9.225419998168945 38.69900131225586)
2474_729,4824_20260606_104_0_10,104_0,0,38.72587966918945,-9.194299697875977,20,IN_TRANSIT_TO,2026-08-20 14:01:36,8838,2474,74-BC-67,POINT (-9.194299697875977 38.72587966918945)
604_15E,11257_20260606_76_0_11,76_0,0,38.69628143310547,-9.209380149841309,18,IN_TRANSIT_TO,2026-08-20 14:01:55,13210,604,,POINT (-9.209380149841309 38.69628143310547)
605_15E,11267_20260606_76_0_12,76_0,0,38.697471618652344,-9.1985502243042,16,IN_TRANSIT_TO,2026-08-20 14:01:53,4112,605,,POINT (-9.1985502243042 38.697471618652344)
