id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5324_20250101_199_0_14,199_0,1,38.758121490478516,-9.155579566955566,14,IN_TRANSIT_TO,2025-02-23 15:28:09,5808,4637,98-JO-44,POINT (-9.155579566955566 38.758121490478516)
2253_731,5009_20250101_190_0_10,190_0,1,38.75992965698242,-9.13599967956543,19,IN_TRANSIT_TO,2025-02-23 15:28:05,7515,2253,80-52-ZE,POINT (-9.13599967956543 38.75992965698242)
611_15E,11291_20250101_76_0_14,76_0,0,38.7064208984375,-9.14857006072998,1,IN_TRANSIT_TO,2025-02-23 15:27:48,3802,611,,POINT (-9.14857006072998 38.7064208984375)
2254_724,4209_20250101_178_0_15,178_0,0,38.75862121582031,-9.201979637145996,26,IN_TRANSIT_TO,2025-02-23 15:28:19,13711,2254,80-51-ZE,POINT (-9.201979637145996 38.75862121582031)
558_28E,14936_20250101_75_0_12,75_0,0,38.70970153808594,-9.137049674987793,17,IN_TRANSIT_TO,2025-02-23 15:28:30,5602,558,,POINT (-9.137049674987793 38.70970153808594)
2317_720,19454_20250101_143_0_7,143_0,1,38.702518463134766,-9.18047046661377,3,IN_TRANSIT_TO,2025-02-23 15:28:24,12005,2317,61-86-ZB,POINT (-9.18047046661377 38.702518463134766)
2766_727,4472_20250101_103_2_11,103_2,1,38.69742965698242,-9.203619956970215,12,IN_TRANSIT_TO,2025-02-23 15:27:59,9603,2766,AH-40-ND,POINT (-9.203619956970215 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_11,106_0,0,38.755130767822266,-9.151000022888184,13,IN_TRANSIT_TO,2025-02-23 15:28:10,11301,4617,22-GP-51,POINT (-9.151000022888184 38.755130767822266)
2955_40B,19270_20250101_212_0_16,212_0,1,38.78028106689453,-9.148280143737793,13,IN_TRANSIT_TO,2025-02-23 15:28:24,50350,2955,27-GU-70,POINT (-9.148280143737793 38.78028106689453)
2624_708,3282_20250101_100_0_11,100_0,0,38.75135040283203,-9.130579948425293,12,IN_TRANSIT_TO,2025-02-23 15:28:01,7305,2624,72-VP-82,POINT (-9.130579948425293 38.75135040283203)
4614_750,6363_20250101_106_0_11,106_0,1,38.75988006591797,-9.11693000793457,31,IN_TRANSIT_TO,2025-02-23 15:28:04,7503,4614,96-GL-90,POINT (-9.11693000793457 38.75988006591797)
4611_751,22937_20250101_109_0_6,109_0,1,38.69725036621094,-9.201629638671875,18,IN_TRANSIT_TO,2025-02-23 15:28:15,9603,4611,96-GL-88,POINT (-9.201629638671875 38.69725036621094)
4631_736,18823_20250101_199_0_13,199_0,0,38.73265075683594,-9.145600318908691,6,IN_TRANSIT_TO,2025-02-23 15:28:15,1703,4631,02-JN-86,POINT (-9.145600318908691 38.73265075683594)
4630_736,41540_20250101_199_0_6,199_0,1,38.73109817504883,-9.146419525146484,24,IN_TRANSIT_TO,2025-02-23 15:28:10,1714,4630,02-JN-85,POINT (-9.146419525146484 38.73109817504883)
2688_711,3450_20250101_101_0_11,101_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-02-23 15:28:09,1223,2688,93-XA-35,POINT (-9.156129837036133 38.724979400634766)
2692_754,6596_20250101_201_2_14,201_2,1,38.741798400878906,-9.206330299377441,14,IN_TRANSIT_TO,2025-02-23 15:28:01,8815,2692,90-XF-62,POINT (-9.206330299377441 38.741798400878906)
2690_15E,21271_20250101_76_0_14,76_0,0,38.702850341796875,-9.173469543457031,5,IN_TRANSIT_TO,2025-02-23 15:28:18,10202,2690,99-XE-57,POINT (-9.173469543457031 38.702850341796875)
2693_754,6582_20250101_201_2_14,201_2,1,38.74211883544922,-9.16825008392334,29,IN_TRANSIT_TO,2025-02-23 15:28:20,1603,2693,90-XF-46,POINT (-9.16825008392334 38.74211883544922)
2694_714,3658_20250101_102_0_8,102_0,1,38.69742965698242,-9.204150199890137,20,IN_TRANSIT_TO,2025-02-23 15:28:27,9607,2694,90-XF-49,POINT (-9.204150199890137 38.69742965698242)
