id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_4,106_0,0,38.76102828979492,-9.120180130004883,8,IN_TRANSIT_TO,2025-08-23 07:08:42,8408,4645,98-JO-46,POINT (-9.120180130004883 38.76102828979492)
6022_706,18894_20250801_147_0_4,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-23 07:08:36,,6022,BF-48-BB,POINT (-9.143919944763184 38.70587921142578)
2448_703,20081_20250801_165_0_2,165_0,1,38.77423095703125,-9.16238021850586,25,IN_TRANSIT_TO,2025-08-23 07:08:56,5915,2448,44-BC-34,POINT (-9.16238021850586 38.77423095703125)
558_28E,14964_20250801_75_0_5,75_0,1,38.71324920654297,-9.130279541015625,23,IN_TRANSIT_TO,2025-08-23 07:08:48,13811,558,,POINT (-9.130279541015625 38.71324920654297)
603_15E,11296_20250801_76_0_6,76_0,1,38.70423126220703,-9.174030303955078,14,IN_TRANSIT_TO,2025-08-23 07:09:00,12115,603,,POINT (-9.174030303955078 38.70423126220703)
2766_738,18592_20250801_117_0_3,117_0,1,38.73347091674805,-9.144920349121094,19,IN_TRANSIT_TO,2025-08-23 07:08:54,1713,2766,AH-40-ND,POINT (-9.144920349121094 38.73347091674805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_7,189_2,0,38.726951599121094,-9.136750221252441,12,IN_TRANSIT_TO,2025-08-23 07:08:47,605,2795,AJ-55-LI,POINT (-9.136750221252441 38.726951599121094)
4620_750,6338_20250801_106_0_4,106_0,1,38.74509811401367,-9.201849937438965,12,IN_TRANSIT_TO,2025-08-23 07:08:46,8813,4620,22-GP-54,POINT (-9.201849937438965 38.74509811401367)
2624_755,6644_20250801_118_0_5,118_0,1,38.75297927856445,-9.155719757080078,6,IN_TRANSIT_TO,2025-08-23 07:08:44,13510,2624,72-VP-82,POINT (-9.155719757080078 38.75297927856445)
4642_750,6254_20250801_106_0_4,106_0,0,38.74905014038086,-9.189669609069824,21,IN_TRANSIT_TO,2025-08-23 07:08:33,10816,4642,90-JI-99,POINT (-9.189669609069824 38.74905014038086)
4641_750,6343_20250801_106_0_5,106_0,1,38.707481384277344,-9.225600242614746,5,IN_TRANSIT_TO,2025-08-23 07:08:51,18402,4641,90-JI-98,POINT (-9.225600242614746 38.707481384277344)
2949_29B,17529_20250801_209_0_3,209_0,0,38.75796890258789,-9.106820106506348,4,IN_TRANSIT_TO,2025-08-23 07:08:40,8440,2949,62-GQ-52,POINT (-9.106820106506348 38.75796890258789)
4646_750,6316_20250801_106_0_4,106_0,1,38.75802993774414,-9.141449928283691,27,IN_TRANSIT_TO,2025-08-23 07:08:59,11304,4646,11-JM-79,POINT (-9.141449928283691 38.75802993774414)
2688_764,19181_20250801_168_2_8,168_2,1,38.747379302978516,-9.222020149230957,2,IN_TRANSIT_TO,2025-08-23 07:09:00,3006,2688,93-XA-35,POINT (-9.222020149230957 38.747379302978516)
2691_754,6586_20250801_201_2_4,201_2,1,38.743900299072266,-9.177029609680176,26,IN_TRANSIT_TO,2025-08-23 07:08:56,10703,2691,90-XF-45,POINT (-9.177029609680176 38.743900299072266)
2690_754,6606_20250801_201_2_3,201_2,0,38.744319915771484,-9.193779945373535,10,IN_TRANSIT_TO,2025-08-23 07:08:33,10818,2690,99-XE-57,POINT (-9.193779945373535 38.744319915771484)
