id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_4_18,121_4,1,38.69852828979492,-9.22741985321045,0,IN_TRANSIT_TO,2026-01-19 21:30:32,,2689,93-XA-45,POINT (-9.22741985321045 38.69852828979492)
4637_783,7817_20260101_203_0_17,203_0,0,38.78824996948242,-9.123749732971191,29,IN_TRANSIT_TO,2026-01-19 21:30:07,16305,4637,98-JO-44,POINT (-9.123749732971191 38.78824996948242)
2793_712,3565_20260101_189_0_18,189_0,1,38.72637939453125,-9.135780334472656,20,IN_TRANSIT_TO,2026-01-19 21:30:14,615,2793,AJ-58-LI,POINT (-9.135780334472656 38.72637939453125)
2302_717,3803_20260101_170_0_17,170_0,0,38.79045104980469,-9.150650024414062,36,IN_TRANSIT_TO,2026-01-19 21:30:20,11602,2302,83-08-ZM,POINT (-9.150650024414062 38.79045104980469)
2253_767,7201_20260101_112_0_12,112_0,1,38.72267150878906,-9.140480041503906,43,IN_TRANSIT_TO,2026-01-19 21:30:23,9207,2253,80-52-ZE,POINT (-9.140480041503906 38.72267150878906)
304_708,3311_20260101_100_0_16,100_0,0,38.762420654296875,-9.129480361938477,16,IN_TRANSIT_TO,2026-01-19 21:30:20,7505,304,22-SP-91,POINT (-9.129480361938477 38.762420654296875)
4606_750,6393_20260101_106_0_11,106_0,0,38.717071533203125,-9.219929695129395,33,IN_TRANSIT_TO,2026-01-19 21:30:11,18111,4606,96-GL-83,POINT (-9.219929695129395 38.717071533203125)
6022_760,7110_20260101_171_0_7,171_0,0,38.70695114135742,-9.19653034210205,27,IN_TRANSIT_TO,2026-01-19 21:30:13,13312,6022,BF-48-BB,POINT (-9.19653034210205 38.70695114135742)
2317_738,5575_20260101_117_0_6,117_0,0,38.752899169921875,-9.156049728393555,9,IN_TRANSIT_TO,2026-01-19 21:30:20,13510,2317,61-86-ZB,POINT (-9.156049728393555 38.752899169921875)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_0_10,171_0,1,38.70500183105469,-9.187870025634766,19,IN_TRANSIT_TO,2026-01-19 21:30:14,13405,6021,BD-91-QG,POINT (-9.187870025634766 38.70500183105469)
612_15E,11228_20260101_76_0_19,76_0,0,38.703880310058594,-9.172220230102539,8,IN_TRANSIT_TO,2026-01-19 21:30:12,10202,612,,POINT (-9.172220230102539 38.703880310058594)
2494_720,4087_20260101_143_1_19,143_1,0,38.717628479003906,-9.15742015838623,18,IN_TRANSIT_TO,2026-01-19 21:30:05,6802,2494,88-BL-68,POINT (-9.15742015838623 38.717628479003906)
2830_751,6490_20260101_109_0_22,109_0,1,38.7075309753418,-9.173450469970703,26,IN_TRANSIT_TO,2026-01-19 21:30:23,9415,2830,BF-57-FZ,POINT (-9.173450469970703 38.7075309753418)
6033_767,7184_20260101_112_0_13,112_0,0,38.72235107421875,-9.13971996307373,0,IN_TRANSIT_TO,2026-01-19 21:30:16,,6033,BF-92-AZ,POINT (-9.13971996307373 38.72235107421875)
2955_40B,19262_20260101_212_0_24,212_0,1,38.78485107421875,-9.142919540405273,17,IN_TRANSIT_TO,2026-01-19 21:30:25,6014,2955,27-GU-70,POINT (-9.142919540405273 38.78485107421875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_15,106_0,0,38.76156997680664,-9.103750228881836,3,IN_TRANSIT_TO,2026-01-19 21:30:14,2322,4616,22-GP-50,POINT (-9.103750228881836 38.76156997680664)
2953_40B,17568_20260101_212_0_25,212_0,0,38.77410125732422,-9.160650253295898,27,IN_TRANSIT_TO,2026-01-19 21:30:19,50163,2953,62-GQ-55,POINT (-9.160650253295898 38.77410125732422)
4630_736,20152_20260101_199_0_5,199_0,0,38.769771575927734,-9.159370422363281,18,IN_TRANSIT_TO,2026-01-19 21:30:16,5901,4630,02-JN-85,POINT (-9.159370422363281 38.769771575927734)
2688_713,3612_20260101_122_0_19,122_0,0,38.71662902832031,-9.158129692077637,15,IN_TRANSIT_TO,2026-01-19 21:30:18,6802,2688,93-XA-35,POINT (-9.158129692077637 38.71662902832031)
2694_754,6622_20260101_201_0_17,201_0,0,38.745880126953125,-9.18202018737793,13,IN_TRANSIT_TO,2026-01-19 21:30:16,10702,2694,90-XF-49,POINT (-9.18202018737793 38.745880126953125)
4618_750,6401_20260101_106_0_14,106_0,0,38.7452507019043,-9.202969551086426,27,IN_TRANSIT_TO,2026-01-19 21:30:04,8816,4618,22-GP-52,POINT (-9.202969551086426 38.7452507019043)
4643_750,6313_20260101_106_0_15,106_0,1,38.746421813964844,-9.197830200195312,13,IN_TRANSIT_TO,2026-01-19 21:30:27,2812,4643,98-JO-45,POINT (-9.197830200195312 38.746421813964844)
2677_727,4518_20260101_103_0_6,103_0,1,38.706581115722656,-9.157719612121582,25,IN_TRANSIT_TO,2026-01-19 21:30:14,3911,2677,87-XB-41,POINT (-9.157719612121582 38.706581115722656)
2679_764,7162_20260101_168_0_20,168_0,1,38.7495002746582,-9.172419548034668,27,IN_TRANSIT_TO,2026-01-19 21:30:25,12712,2679,93-XA-34,POINT (-9.172419548034668 38.7495002746582)
2672_723,63531_20260101_121_0_6,121_0,1,38.725948333740234,-9.14783000946045,29,IN_TRANSIT_TO,2026-01-19 21:30:18,1212,2672,87-XB-44,POINT (-9.14783000946045 38.725948333740234)
2675_754,6615_20260101_201_0_17,201_0,0,38.735748291015625,-9.210530281066895,33,IN_TRANSIT_TO,2026-01-19 21:30:24,8844,2675,87-XB-35,POINT (-9.210530281066895 38.735748291015625)
510_15E,11329_20260101_76_0_8,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2026-01-19 21:30:06,,510,,POINT (-9.231180191040039 38.6993293762207)
2718_738,5553_20260101_117_0_16,117_0,1,38.7023811340332,-9.188030242919922,0,IN_TRANSIT_TO,2026-01-19 21:30:22,,2718,92-XQ-23,POINT (-9.188030242919922 38.7023811340332)
