id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4504_20260606_103_0_5,103_0,1,38.746219635009766,-9.136549949645996,45,IN_TRANSIT_TO,2026-08-17 10:35:08,202,2796,AJ-59-LI,POINT (-9.136549949645996 38.746219635009766)
2692_727,4520_20260606_103_0_5,103_0,1,38.731781005859375,-9.145970344543457,38,IN_TRANSIT_TO,2026-08-17 10:35:02,1713,2692,90-XF-62,POINT (-9.145970344543457 38.731781005859375)
5213_727,4538_20260606_103_0_4,103_0,1,38.70438003540039,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-17 10:35:03,13113,5213,CB-85-RU,POINT (-9.202369689941406 38.70438003540039)
2788_727,4530_20260606_103_0_5,103_0,1,38.7047004699707,-9.177820205688477,18,IN_TRANSIT_TO,2026-08-17 10:35:07,12111,2788,AI-51-TL,POINT (-9.177820205688477 38.7047004699707)
2777_727,4527_20260606_103_0_4,103_0,1,38.71443176269531,-9.153670310974121,30,IN_TRANSIT_TO,2026-08-17 10:35:14,6703,2777,AI-01-BT,POINT (-9.153670310974121 38.71443176269531)
1763_717,3799_20260606_170_0_5,170_0,1,38.787628173828125,-9.147279739379883,7,IN_TRANSIT_TO,2026-08-17 10:34:55,6001,1763,63-HX-25,POINT (-9.147279739379883 38.787628173828125)
1773_717,3777_20260606_170_0_8,170_0,1,38.76974868774414,-9.15939998626709,22,IN_TRANSIT_TO,2026-08-17 10:35:13,5904,1773,53-HX-06,POINT (-9.15939998626709 38.76974868774414)
2732_717,3782_20260606_170_0_8,170_0,1,38.774078369140625,-9.155750274658203,18,IN_TRANSIT_TO,2026-08-17 10:35:07,11510,2732,AG-39-EI,POINT (-9.155750274658203 38.774078369140625)
2735_717,3760_20260606_170_0_8,170_0,1,38.748748779296875,-9.131919860839844,34,IN_TRANSIT_TO,2026-08-17 10:35:10,7302,2735,AG-37-EI,POINT (-9.131919860839844 38.748748779296875)
571_12E,11030_20260606_77_0_7,77_0,1,38.7239990234375,-9.133170127868652,20,IN_TRANSIT_TO,2026-08-17 10:35:11,708,571,,POINT (-9.133170127868652 38.7239990234375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
582_28E,14937_20260606_75_0_7,75_0,1,38.71527862548828,-9.136770248413086,35,IN_TRANSIT_TO,2026-08-17 10:35:13,804,582,,POINT (-9.136770248413086 38.71527862548828)
280_28E,45041_20260606_75_0_2,75_0,1,38.71065139770508,-9.143529891967773,13,IN_TRANSIT_TO,2026-08-17 10:35:10,10513,280,AI-46-OJ,POINT (-9.143529891967773 38.71065139770508)
558_28E,14949_20260606_75_0_5,75_0,1,38.717220306396484,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-17 10:35:05,14803,558,,POINT (-9.129779815673828 38.717220306396484)
