id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_11,143_0,0,38.738121032714844,-9.123270034790039,2,IN_TRANSIT_TO,2025-09-22 13:29:05,8903,2731,AG-49-EI,POINT (-9.123270034790039 38.738121032714844)
2709_751,6510_20250901_109_0_11,109_0,0,38.73065185546875,-9.168600082397461,2,IN_TRANSIT_TO,2025-09-22 13:28:58,2704,2709,92-XQ-42,POINT (-9.168600082397461 38.73065185546875)
2972_79B,18671_20250901_221_0_8,221_0,0,38.69879913330078,-9.227299690246582,40,IN_TRANSIT_TO,2025-09-22 13:28:45,4208,2972,29-VM-96,POINT (-9.227299690246582 38.69879913330078)
581_28E,15050_20250901_75_0_9,75_0,1,38.71207809448242,-9.154620170593262,8,IN_TRANSIT_TO,2025-09-22 13:28:57,6721,581,,POINT (-9.154620170593262 38.71207809448242)
2346_724,4204_20250901_178_0_15,178_0,0,38.76182174682617,-9.19694995880127,27,IN_TRANSIT_TO,2025-09-22 13:27:08,13912,2346,62-93-ZG,POINT (-9.19694995880127 38.76182174682617)
2241_763,46422_20250901_282_0_13,282_0,0,38.77724838256836,-9.164449691772461,6,IN_TRANSIT_TO,2025-09-22 13:28:47,5912,2241,22-37-ZB,POINT (-9.164449691772461 38.77724838256836)
2717_738,5550_20250901_117_0_9,117_0,0,38.73712158203125,-9.145700454711914,17,IN_TRANSIT_TO,2025-09-22 13:29:02,1810,2717,92-XQ-16,POINT (-9.145700454711914 38.73712158203125)
545_24E,17852_20250901_213_0_15,213_0,1,38.72465133666992,-9.159899711608887,1,IN_TRANSIT_TO,2025-09-22 13:29:00,6130,545,,POINT (-9.159899711608887 38.72465133666992)
2470_729,4836_20250901_104_0_6,104_0,1,38.76945114135742,-9.189220428466797,42,IN_TRANSIT_TO,2025-09-22 13:28:58,14106,2470,74-BC-71,POINT (-9.189220428466797 38.76945114135742)
4832_736,5408_20250901_199_0_10,199_0,1,38.78947067260742,-9.174949645996094,4,IN_TRANSIT_TO,2025-09-22 13:28:54,15107,4832,68-VQ-51,POINT (-9.174949645996094 38.78947067260742)
2953_40B,19262_20250901_212_0_13,212_0,0,38.79267883300781,-9.151749610900879,5,IN_TRANSIT_TO,2025-09-22 13:29:02,11616,2953,62-GQ-55,POINT (-9.151749610900879 38.79267883300781)
4804_728,4714_20250901_204_0_8,204_0,0,38.709251403808594,-9.211480140686035,3,IN_TRANSIT_TO,2025-09-22 13:29:07,12405,4804,53-VR-07,POINT (-9.211480140686035 38.709251403808594)
2830_753,6577_20250901_167_0_16,167_0,1,38.728179931640625,-9.145099639892578,8,IN_TRANSIT_TO,2025-09-22 13:28:10,6601,2830,BF-57-FZ,POINT (-9.145099639892578 38.728179931640625)
2467_767,7201_20250901_112_0_7,112_0,0,38.76047897338867,-9.15602970123291,19,IN_TRANSIT_TO,2025-09-22 13:29:08,5825,2467,16-AZ-14,POINT (-9.15602970123291 38.76047897338867)
2669_713,3576_20250901_122_0_10,122_0,1,38.73672866821289,-9.13634967803955,0,IN_TRANSIT_TO,2025-09-22 13:21:32,,2669,87-XB-34,POINT (-9.13634967803955 38.73672866821289)
2234_767,7308_20250901_112_0_7,112_0,0,38.75288009643555,-9.196649551391602,33,IN_TRANSIT_TO,2025-09-22 13:29:10,10914,2234,06-26-XX,POINT (-9.196649551391602 38.75288009643555)
2983_797,8161_20250901_163_0_29,163_0,1,38.72951889038086,-9.130180358886719,5,IN_TRANSIT_TO,2025-09-22 13:29:10,50395,2983,30-VM-08,POINT (-9.130180358886719 38.72951889038086)
2237_767,7184_20250901_112_0_7,112_0,0,38.74998092651367,-9.195019721984863,31,IN_TRANSIT_TO,2025-09-22 13:28:49,10804,2237,06-27-XX,POINT (-9.195019721984863 38.74998092651367)
