id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.70896911621094,-9.214349746704102,5,IN_TRANSIT_TO,2025-12-29 20:34:35,12403,6032,BF-93-BC,POINT (-9.214349746704102 38.70896911621094)
2793_709,3389_20251202_148_0_34,148_0,0,38.715850830078125,-9.158920288085938,8,IN_TRANSIT_TO,2025-12-29 20:34:29,6802,2793,AJ-58-LI,POINT (-9.158920288085938 38.715850830078125)
2302_742,5704_20251202_114_0_4,114_0,0,38.707481384277344,-9.172599792480469,37,IN_TRANSIT_TO,2025-12-29 20:35:10,9403,2302,83-08-ZM,POINT (-9.172599792480469 38.707481384277344)
611_15E,11326_20251202_76_0_6,76_0,1,38.711029052734375,-9.136930465698242,23,IN_TRANSIT_TO,2025-12-29 20:35:13,50621,611,,POINT (-9.136930465698242 38.711029052734375)
4607_750,6392_20251202_106_0_3,106_0,0,38.76647186279297,-9.104299545288086,2,IN_TRANSIT_TO,2025-12-29 20:35:05,2324,4607,96-GL-84,POINT (-9.104299545288086 38.76647186279297)
2254_771,21927_20251202_248_0_24,248_0,0,38.71091842651367,-9.195679664611816,18,IN_TRANSIT_TO,2025-12-29 20:34:54,50139,2254,80-51-ZE,POINT (-9.195679664611816 38.71091842651367)
6022_732,5035_20251202_107_0_10,107_0,0,38.72542953491211,-9.148929595947266,12,IN_TRANSIT_TO,2025-12-29 20:35:24,1202,6022,BF-48-BB,POINT (-9.148929595947266 38.72542953491211)
2440_729,4784_20251202_104_0_13,104_0,0,38.709468841552734,-9.200079917907715,28,IN_TRANSIT_TO,2025-12-29 20:34:57,12903,2440,29-AX-08,POINT (-9.200079917907715 38.709468841552734)
2992_72B,45264_20251202_279_0_18,279_0,0,38.750118255615234,-9.197449684143066,24,IN_TRANSIT_TO,2025-12-29 20:35:13,10907,2992,29-VM-95,POINT (-9.197449684143066 38.750118255615234)
2766_708,3355_20251202_100_0_12,100_0,1,38.763301849365234,-9.129179954528809,28,IN_TRANSIT_TO,2025-12-29 20:35:16,7504,2766,AH-40-ND,POINT (-9.129179954528809 38.763301849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_0_13,171_0,0,38.70610046386719,-9.178999900817871,19,IN_TRANSIT_TO,2025-12-29 20:35:22,12120,6021,BD-91-QG,POINT (-9.178999900817871 38.70610046386719)
2321_712,3560_20251202_189_0_12,189_0,1,38.721500396728516,-9.130419731140137,22,IN_TRANSIT_TO,2025-12-29 20:35:19,602,2321,04-47-ZF,POINT (-9.130419731140137 38.721500396728516)
2256_758,6887_20251202_150_0_5,150_0,0,38.72893142700195,-9.162420272827148,13,IN_TRANSIT_TO,2025-12-29 20:35:18,6119,2256,80-53-ZE,POINT (-9.162420272827148 38.72893142700195)
2795_714,3694_20251202_102_0_16,102_0,1,38.723899841308594,-9.226479530334473,0,IN_TRANSIT_TO,2025-12-29 20:35:11,,2795,AJ-55-LI,POINT (-9.226479530334473 38.723899841308594)
4617_750,6375_20251202_106_0_15,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-29 20:35:20,5707,4617,22-GP-51,POINT (-9.151530265808105 38.75577163696289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_748,6139_20251202_169_0_18,169_0,1,38.719581604003906,-9.209480285644531,6,IN_TRANSIT_TO,2025-12-29 20:34:56,14311,4616,22-GP-50,POINT (-9.209480285644531 38.719581604003906)
2945_26B,17509_20251202_208_0_23,208_0,0,38.766971588134766,-9.110099792480469,12,IN_TRANSIT_TO,2025-12-29 20:35:11,7716,2945,75-GO-14,POINT (-9.110099792480469 38.766971588134766)
2949_32B,17547_20251202_211_0_22,211_0,0,38.74617004394531,-9.112879753112793,18,IN_TRANSIT_TO,2025-12-29 20:35:14,3708,2949,62-GQ-52,POINT (-9.112879753112793 38.74617004394531)
4646_748,63536_20251202_169_0_9,169_0,0,38.72555160522461,-9.20913028717041,6,IN_TRANSIT_TO,2025-12-29 20:34:57,18102,4646,11-JM-79,POINT (-9.20913028717041 38.72555160522461)
4627_783,7850_20251202_203_0_15,203_0,0,38.73556900024414,-9.14503002166748,7,IN_TRANSIT_TO,2025-12-29 20:35:20,1807,4627,11-JM-76,POINT (-9.14503002166748 38.73556900024414)
2699_764,7165_20251202_168_0_7,168_0,0,38.759620666503906,-9.18513011932373,12,IN_TRANSIT_TO,2025-12-29 20:35:21,12804,2699,92-XQ-25,POINT (-9.18513011932373 38.759620666503906)
2691_746,5961_20251202_108_0_21,108_0,0,38.727779388427734,-9.148530006408691,1,IN_TRANSIT_TO,2025-12-29 20:35:11,1203,2691,90-XF-45,POINT (-9.148530006408691 38.727779388427734)
2690_723,4185_20251202_121_0_6,121_0,1,38.713619232177734,-9.195269584655762,19,IN_TRANSIT_TO,2025-12-29 20:34:58,10315,2690,99-XE-57,POINT (-9.195269584655762 38.713619232177734)
2693_764,7150_20251202_168_0_19,168_0,1,38.75244903564453,-9.173999786376953,26,IN_TRANSIT_TO,2025-12-29 20:35:22,13618,2693,90-XF-46,POINT (-9.173999786376953 38.75244903564453)
2694_746,5994_20251202_108_0_18,108_0,1,38.75288009643555,-9.208600044250488,3,IN_TRANSIT_TO,2025-12-29 20:35:01,11001,2694,90-XF-49,POINT (-9.208600044250488 38.75288009643555)
2695_764,7157_20251202_168_0_20,168_0,1,38.747520446777344,-9.22029972076416,0,IN_TRANSIT_TO,2025-12-29 20:34:55,,2695,90-XF-50,POINT (-9.22029972076416 38.747520446777344)
4619_750,6284_20251202_106_0_2,106_0,1,38.75463104248047,-9.153019905090332,25,IN_TRANSIT_TO,2025-12-29 20:35:20,5804,4619,22-GP-53,POINT (-9.153019905090332 38.75463104248047)
2948_31B,17537_20251202_210_0_22,210_0,0,38.74232864379883,-9.11283016204834,17,IN_TRANSIT_TO,2025-12-29 20:35:11,3715,2948,51-GL-85,POINT (-9.11283016204834 38.74232864379883)
2677_754,6614_20251202_201_0_17,201_0,0,38.73965072631836,-9.214380264282227,24,IN_TRANSIT_TO,2025-12-29 20:35:04,8820,2677,87-XB-41,POINT (-9.214380264282227 38.73965072631836)
2680_709,3404_20251202_148_0_32,148_0,0,38.7152214050293,-9.141329765319824,12,IN_TRANSIT_TO,2025-12-29 20:35:09,8018,2680,93-XA-36,POINT (-9.141329765319824 38.7152214050293)
2681_714,3631_20251202_102_0_17,102_0,0,38.7047004699707,-9.16232967376709,7,IN_TRANSIT_TO,2025-12-29 20:35:03,3908,2681,93-XA-41,POINT (-9.16232967376709 38.7047004699707)
2679_714,3678_20251202_102_0_6,102_0,1,38.700931549072266,-9.207050323486328,19,IN_TRANSIT_TO,2025-12-29 20:35:12,9605,2679,93-XA-34,POINT (-9.207050323486328 38.700931549072266)
2672_723,4143_20251202_121_0_15,121_0,0,38.725669860839844,-9.188719749450684,10,IN_TRANSIT_TO,2025-12-29 20:35:12,8607,2672,87-XB-44,POINT (-9.188719749450684 38.725669860839844)
2961_45B,45289_20251202_277_0_20,277_0,0,38.77436828613281,-9.15845012664795,5,IN_TRANSIT_TO,2025-12-29 20:35:01,5930,2961,26-VD-02,POINT (-9.15845012664795 38.77436828613281)
4623_736,20048_20251202_199_0_17,199_0,0,38.7234992980957,-9.148380279541016,3,IN_TRANSIT_TO,2025-12-29 20:35:18,1103,4623,27-JO-12,POINT (-9.148380279541016 38.7234992980957)
510_15E,11436_20251202_76_0_2,76_0,1,38.70814895629883,-9.136819839477539,21,IN_TRANSIT_TO,2025-12-29 20:35:19,3823,510,,POINT (-9.136819839477539 38.70814895629883)
547_25E,14254_20251202_79_0_22,79_0,0,38.71244812011719,-9.160420417785645,12,IN_TRANSIT_TO,2025-12-29 20:35:01,10012,547,,POINT (-9.160420417785645 38.71244812011719)
6049_760,7063_20251202_171_0_8,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-12-29 20:35:11,,6049,BH-47-IR,POINT (-9.20287036895752 38.70948028564453)
6050_760,7083_20251202_171_0_9,171_0,0,38.71392059326172,-9.197500228881836,31,IN_TRANSIT_TO,2025-12-29 20:34:58,10315,6050,BH-62-IR,POINT (-9.197500228881836 38.71392059326172)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7304_20251202_112_0_12,112_0,1,38.73556900024414,-9.141650199890137,38,IN_TRANSIT_TO,2025-12-29 20:34:56,11109,2441,29-AX-07,POINT (-9.141650199890137 38.73556900024414)
2844_728,4676_20251202_204_0_12,204_0,0,38.77322006225586,-9.104680061340332,44,IN_TRANSIT_TO,2025-12-29 20:35:06,7803,2844,BF-73-FZ,POINT (-9.104680061340332 38.77322006225586)
2288_731,4973_20251202_190_0_15,190_0,0,38.74530029296875,-9.15287971496582,10,IN_TRANSIT_TO,2025-12-29 20:34:55,3311,2288,92-59-ZM,POINT (-9.15287971496582 38.74530029296875)
2417_767,7242_20251202_112_0_6,112_0,1,38.755218505859375,-9.204669952392578,8,IN_TRANSIT_TO,2025-12-29 20:34:58,10926,2417,50-AL-06,POINT (-9.204669952392578 38.755218505859375)
2755_701,2977_20251202_123_0_19,123_0,1,38.75606918334961,-9.176730155944824,21,IN_TRANSIT_TO,2025-12-29 20:35:13,50462,2755,AG-95-TG,POINT (-9.176730155944824 38.75606918334961)
2298_796,8143_20251202_174_0_37,174_0,0,38.773399353027344,-9.161529541015625,5,IN_TRANSIT_TO,2025-12-29 20:35:07,5907,2298,83-05-ZM,POINT (-9.161529541015625 38.773399353027344)
608_15E,11209_20251202_76_0_18,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-12-29 20:35:13,12115,608,,POINT (-9.174819946289062 38.70439910888672)
255_702,3090_20251202_146_0_1,146_0,0,38.727420806884766,-9.158929824829102,3,IN_TRANSIT_TO,2025-12-29 20:35:08,6103,255,AF-58-RM,POINT (-9.158929824829102 38.727420806884766)
2717_754,6594_20251202_201_0_7,201_0,1,38.734519958496094,-9.215579986572266,5,IN_TRANSIT_TO,2025-12-29 20:35:16,8845,2717,92-XQ-16,POINT (-9.215579986572266 38.734519958496094)
2629_759,6971_20251202_144_0_15,144_0,0,38.742401123046875,-9.112730026245117,22,IN_TRANSIT_TO,2025-12-29 20:35:05,3715,2629,52-VP-81,POINT (-9.112730026245117 38.742401123046875)
306_708,3280_20251202_100_0_15,100_0,1,38.76736831665039,-9.101770401000977,15,IN_TRANSIT_TO,2025-12-29 20:35:16,7825,306,73-ST-81,POINT (-9.101770401000977 38.76736831665039)
2783_738,5559_20251202_117_0_12,117_0,1,38.75014877319336,-9.159700393676758,29,IN_TRANSIT_TO,2025-12-29 20:35:16,13507,2783,AI-10-BT,POINT (-9.159700393676758 38.75014877319336)
2442_778,18643_20251202_179_0_24,179_0,0,38.767669677734375,-9.181220054626465,18,IN_TRANSIT_TO,2025-12-29 20:35:04,5932,2442,29-AX-06,POINT (-9.181220054626465 38.767669677734375)
2779_751,6439_20251202_109_0_21,109_0,0,38.71458053588867,-9.230730056762695,31,IN_TRANSIT_TO,2025-12-29 20:35:04,14306,2779,AI-02-BT,POINT (-9.230730056762695 38.71458053588867)
2495_717,3790_20251202_170_0_16,170_0,1,38.73706817626953,-9.133930206298828,39,IN_TRANSIT_TO,2025-12-29 20:35:12,410,2495,88-BL-69,POINT (-9.133930206298828 38.73706817626953)
6038_760,7092_20251202_171_0_16,171_0,0,38.713321685791016,-9.136969566345215,9,IN_TRANSIT_TO,2025-12-29 20:35:08,906,6038,BG-46-LV,POINT (-9.136969566345215 38.713321685791016)
6009_706,19505_20251202_147_0_5,147_0,0,38.73059844970703,-9.127349853515625,24,IN_TRANSIT_TO,2025-12-29 20:35:24,7014,6009,81-ZC-18,POINT (-9.127349853515625 38.73059844970703)
2272_771,21935_20251202_248_0_23,248_0,1,38.727718353271484,-9.162280082702637,19,IN_TRANSIT_TO,2025-12-29 20:35:05,6119,2272,76-80-ZG,POINT (-9.162280082702637 38.727718353271484)
4825_783,7849_20251202_203_0_16,203_0,1,38.76887893676758,-9.127949714660645,12,IN_TRANSIT_TO,2025-12-29 20:34:50,7602,4825,20-VQ-72,POINT (-9.127949714660645 38.76887893676758)
275_61B,21529_20251202_241_0_29,241_0,0,38.72557067871094,-9.162750244140625,6,IN_TRANSIT_TO,2025-12-29 20:34:58,6131,275,AH-16-TB,POINT (-9.162750244140625 38.72557067871094)
2607_781,7740_20251202_151_0_15,151_0,0,38.70838165283203,-9.136320114135742,3,IN_TRANSIT_TO,2025-12-29 20:35:08,5501,2607,AA-95-TQ,POINT (-9.136320114135742 38.70838165283203)
4815_750,6263_20251202_106_0_12,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-12-29 20:35:20,11305,4815,34-VR-24,POINT (-9.130820274353027 38.76182174682617)
4821_736,5366_20251202_199_0_13,199_0,0,38.78691864013672,-9.172149658203125,28,IN_TRANSIT_TO,2025-12-29 20:35:22,50083,4821,20-VQ-68,POINT (-9.172149658203125 38.78691864013672)
2697_764,7161_20251202_168_0_17,168_0,0,38.744998931884766,-9.200329780578613,20,IN_TRANSIT_TO,2025-12-29 20:34:59,2806,2697,90-XF-59,POINT (-9.200329780578613 38.744998931884766)
2606_759,6951_20251202_144_0_13,144_0,1,38.76897048950195,-9.118249893188477,14,IN_TRANSIT_TO,2025-12-29 20:35:13,7704,2606,66-VI-40,POINT (-9.118249893188477 38.76897048950195)
2601_759,6962_20251202_144_0_15,144_0,0,38.772579193115234,-9.106229782104492,42,IN_TRANSIT_TO,2025-12-29 20:35:18,7809,2601,04-VA-70,POINT (-9.106229782104492 38.772579193115234)
2264_706,3264_20251202_147_0_11,147_0,1,38.727718353271484,-9.14192008972168,18,IN_TRANSIT_TO,2025-12-29 20:34:57,6905,2264,76-90-ZG,POINT (-9.14192008972168 38.727718353271484)
2706_754,6580_20251202_201_0_17,201_0,1,38.740970611572266,-9.169580459594727,28,IN_TRANSIT_TO,2025-12-29 20:34:57,1615,2706,92-XQ-46,POINT (-9.169580459594727 38.740970611572266)
2739_749,59007_20251202_195_5_5,195_5,0,38.746421813964844,-9.148099899291992,15,IN_TRANSIT_TO,2025-12-29 20:35:10,2002,2739,AG-31-EI,POINT (-9.148099899291992 38.746421813964844)
602_15E,11277_20251202_76_0_19,76_0,0,38.69873046875,-9.1870698928833,12,IN_TRANSIT_TO,2025-12-29 20:34:58,9504,602,,POINT (-9.1870698928833 38.69873046875)
2653_782,7791_20251202_152_0_14,152_0,0,38.74422836303711,-9.100970268249512,9,IN_TRANSIT_TO,2025-12-29 20:35:24,50118,2653,05-VZ-52,POINT (-9.100970268249512 38.74422836303711)
2988_774,7436_20251202_192_0_33,192_0,0,38.720069885253906,-9.154330253601074,8,IN_TRANSIT_TO,2025-12-29 20:35:24,6823,2988,29-VM-94,POINT (-9.154330253601074 38.720069885253906)
2657_718,3932_20251202_105_0_19,105_0,1,38.73152160644531,-9.127280235290527,6,IN_TRANSIT_TO,2025-12-29 20:35:17,502,2657,05-VZ-66,POINT (-9.127280235290527 38.73152160644531)
2617_759,6900_20251202_144_0_12,144_0,1,38.71099853515625,-9.12695026397705,42,IN_TRANSIT_TO,2025-12-29 20:35:00,8204,2617,66-VI-28,POINT (-9.12695026397705 38.71099853515625)
2633_722,4126_20251202_196_0_16,196_0,1,38.7618293762207,-9.129770278930664,17,IN_TRANSIT_TO,2025-12-29 20:35:10,7514,2633,52-VP-79,POINT (-9.129770278930664 38.7618293762207)
6005_760,51288_20251202_171_0_6,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-12-29 20:35:26,13405,6005,81-ZC-91,POINT (-9.191650390625 38.70343017578125)
2648_705,3189_20251202_176_0_20,176_0,1,38.78269958496094,-9.124970436096191,15,IN_TRANSIT_TO,2025-12-29 20:34:59,16302,2648,75-VS-46,POINT (-9.124970436096191 38.78269958496094)
2698_738,5541_20251202_117_0_14,117_0,0,38.75325012207031,-9.15198040008545,11,IN_TRANSIT_TO,2025-12-29 20:35:10,5704,2698,92-XQ-20,POINT (-9.15198040008545 38.75325012207031)
2716_711,3466_20251202_101_0_13,101_0,0,38.74576950073242,-9.205849647521973,20,IN_TRANSIT_TO,2025-12-29 20:34:55,8811,2716,92-XQ-27,POINT (-9.205849647521973 38.74576950073242)
2704_738,5525_20251202_117_0_15,117_0,0,38.70515060424805,-9.180899620056152,34,IN_TRANSIT_TO,2025-12-29 20:35:07,12114,2704,92-XQ-18,POINT (-9.180899620056152 38.70515060424805)
2647_781,7735_20251202_151_0_17,151_0,0,38.76055145263672,-9.111820220947266,16,IN_TRANSIT_TO,2025-12-29 20:35:17,8414,2647,75-VS-45,POINT (-9.111820220947266 38.76055145263672)
2989_72B,45263_20251202_279_0_19,279_0,0,38.753929138183594,-9.206170082092285,8,IN_TRANSIT_TO,2025-12-29 20:34:55,10927,2989,29-VM-85,POINT (-9.206170082092285 38.753929138183594)
2642_759,6933_20251202_144_0_12,144_0,1,38.74842071533203,-9.113849639892578,22,IN_TRANSIT_TO,2025-12-29 20:35:00,24375,2642,75-VS-51,POINT (-9.113849639892578 38.74842071533203)
2724_711,3514_20251202_101_0_17,101_0,0,38.73923110961914,-9.201899528503418,18,IN_TRANSIT_TO,2025-12-29 20:35:23,8829,2724,92-XQ-40,POINT (-9.201899528503418 38.73923110961914)
2737_756,6745_20251202_175_0_20,175_0,0,38.700679779052734,-9.182450294494629,25,IN_TRANSIT_TO,2025-12-29 20:35:19,12108,2737,AG-45-EI,POINT (-9.182450294494629 38.700679779052734)
2326_712,3544_20251202_189_0_17,189_0,1,38.711151123046875,-9.172479629516602,29,IN_TRANSIT_TO,2025-12-29 20:35:14,2104,2326,67-49-ZJ,POINT (-9.172479629516602 38.711151123046875)
6030_760,7108_20251202_171_0_9,171_0,1,38.70817947387695,-9.136819839477539,31,IN_TRANSIT_TO,2025-12-29 20:35:21,3824,6030,BF-39-AU,POINT (-9.136819839477539 38.70817947387695)
2618_718,3981_20251202_105_0_7,105_0,1,38.74345016479492,-9.101570129394531,21,IN_TRANSIT_TO,2025-12-29 20:35:19,12511,2618,66-VI-42,POINT (-9.101570129394531 38.74345016479492)
2643_759,6972_20251202_144_0_15,144_0,0,38.714080810546875,-9.139769554138184,1,IN_TRANSIT_TO,2025-12-29 20:35:24,1005,2643,75-VS-44,POINT (-9.139769554138184 38.714080810546875)
2646_744,5826_20251202_200_0_5,200_0,0,38.77505111694336,-9.1003999710083,27,IN_TRANSIT_TO,2025-12-29 20:35:02,7823,2646,75-VS-48,POINT (-9.1003999710083 38.77505111694336)
2640_782,7788_20251202_152_0_14,152_0,0,38.77450180053711,-9.105819702148438,21,IN_TRANSIT_TO,2025-12-29 20:34:57,7908,2640,75-VS-43,POINT (-9.105819702148438 38.77450180053711)
2707_776,7488_20251202_193_0_53,193_0,1,38.70772171020508,-9.251449584960938,0,IN_TRANSIT_TO,2025-12-29 20:35:12,,2707,92-XQ-39,POINT (-9.251449584960938 38.70772171020508)
2612_744,5806_20251202_200_0_14,200_0,1,38.749168395996094,-9.143230438232422,21,IN_TRANSIT_TO,2025-12-29 20:35:09,11209,2612,66-VI-29,POINT (-9.143230438232422 38.749168395996094)
542_28E,14894_20251202_75_0_22,75_0,0,38.7064208984375,-9.149880409240723,16,IN_TRANSIT_TO,2025-12-29 20:35:22,13802,542,,POINT (-9.149880409240723 38.7064208984375)
2635_759,6953_20251202_144_0_13,144_0,0,38.767601013183594,-9.100150108337402,47,IN_TRANSIT_TO,2025-12-29 20:35:05,7825,2635,52-VP-90,POINT (-9.100150108337402 38.767601013183594)
2799_711,3448_20251202_101_0_17,101_0,0,38.72391891479492,-9.14877986907959,6,IN_TRANSIT_TO,2025-12-29 20:35:00,1103,2799,AJ-52-LI,POINT (-9.14877986907959 38.72391891479492)
