id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.7080192565918,-9.132229804992676,31,IN_TRANSIT_TO,2025-05-09 11:26:55,8202,4645,98-JO-46,POINT (-9.132229804992676 38.7080192565918)
4648_750,6262_20250401_106_0_7,106_0,0,38.74007034301758,-9.202349662780762,30,IN_TRANSIT_TO,2025-05-09 11:26:55,8836,4648,98-JO-47,POINT (-9.202349662780762 38.74007034301758)
557_25E,14255_20250401_79_0_14,79_0,0,38.714298248291016,-9.161820411682129,11,IN_TRANSIT_TO,2025-05-09 11:26:57,8112,557,,POINT (-9.161820411682129 38.714298248291016)
2253_724,4204_20250401_178_0_12,178_0,1,38.72597122192383,-9.198579788208008,19,IN_TRANSIT_TO,2025-05-09 11:27:01,50183,2253,80-52-ZE,POINT (-9.198579788208008 38.72597122192383)
611_15E,11212_20250401_76_0_10,76_0,1,38.69728088378906,-9.204680442810059,8,IN_TRANSIT_TO,2025-05-09 11:27:13,4113,611,,POINT (-9.204680442810059 38.69728088378906)
4607_750,6401_20250401_106_0_7,106_0,1,38.748748779296875,-9.192749977111816,16,IN_TRANSIT_TO,2025-05-09 11:27:23,10835,4607,96-GL-84,POINT (-9.192749977111816 38.748748779296875)
2254_771,39065_20250401_248_0_9,248_0,1,38.73067855834961,-9.162320137023926,20,IN_TRANSIT_TO,2025-05-09 11:26:59,6121,2254,80-51-ZE,POINT (-9.162320137023926 38.73067855834961)
2315_708,3311_20250401_100_0_8,100_0,0,38.76128005981445,-9.12201976776123,16,IN_TRANSIT_TO,2025-05-09 11:27:10,7505,2315,61-88-ZB,POINT (-9.12201976776123 38.76128005981445)
2440_767,7201_20250401_112_0_5,112_0,0,38.74808120727539,-9.215270042419434,43,IN_TRANSIT_TO,2025-05-09 11:27:09,3007,2440,29-AX-08,POINT (-9.215270042419434 38.74808120727539)
2992_72B,45275_20250401_279_0_8,279_0,0,38.742618560791016,-9.20425033569336,14,IN_TRANSIT_TO,2025-05-09 11:19:24,8814,2992,29-VM-95,POINT (-9.20425033569336 38.742618560791016)
2448_716,3734_20250401_164_0_7,164_0,0,38.737571716308594,-9.14367961883545,4,IN_TRANSIT_TO,2025-05-09 11:27:21,11118,2448,44-BC-34,POINT (-9.14367961883545 38.737571716308594)
6010_706,3266_20250401_147_0_7,147_0,1,38.70719909667969,-9.156949996948242,30,IN_TRANSIT_TO,2025-05-09 11:26:56,50593,6010,81-ZC-09,POINT (-9.156949996948242 38.70719909667969)
2766_727,4441_20250401_103_0_6,103_0,1,38.70127868652344,-9.202670097351074,10,IN_TRANSIT_TO,2025-05-09 11:27:15,13309,2766,AH-40-ND,POINT (-9.202670097351074 38.70127868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
