id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_1_14,171_1,0,38.71398162841797,-9.137419700622559,8,IN_TRANSIT_TO,2025-08-22 22:50:18,815,6032,BF-93-BC,POINT (-9.137419700622559 38.71398162841797)
2992_774,7434_20250801_192_1_38,192_1,1,38.724971771240234,-9.146100044250488,4,IN_TRANSIT_TO,2025-08-22 22:50:09,1217,2992,29-VM-95,POINT (-9.146100044250488 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.69681930541992,-9.20656967163086,17,IN_TRANSIT_TO,2025-08-22 22:50:25,9610,612,,POINT (-9.20656967163086 38.69681930541992)
2256_758,20136_20250801_150_0_9,150_0,0,38.75027084350586,-9.19752025604248,27,IN_TRANSIT_TO,2025-08-22 22:50:15,10802,2256,80-53-ZE,POINT (-9.19752025604248 38.75027084350586)
4617_750,6408_20250801_106_0_6,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-08-22 22:50:26,10827,4617,22-GP-51,POINT (-9.187649726867676 38.751678466796875)
4627_796,8146_20250801_174_0_46,174_0,1,38.79243087768555,-9.156200408935547,4,IN_TRANSIT_TO,2025-08-22 22:50:20,11607,4627,11-JM-76,POINT (-9.156200408935547 38.79243087768555)
6046_760,7091_20250801_171_1_12,171_1,1,38.7034797668457,-9.164230346679688,17,IN_TRANSIT_TO,2025-08-22 22:50:19,10201,6046,BH-73-IR,POINT (-9.164230346679688 38.7034797668457)
4618_750,6315_20250801_106_0_5,106_0,0,38.72785186767578,-9.212400436401367,33,IN_TRANSIT_TO,2025-08-22 22:50:35,18111,4618,22-GP-52,POINT (-9.212400436401367 38.72785186767578)
2718_727,4496_20250801_103_1_8,103_1,0,38.70465087890625,-9.162469863891602,12,IN_TRANSIT_TO,2025-08-22 22:50:13,3908,2718,92-XQ-23,POINT (-9.162469863891602 38.70465087890625)
