id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_735,5240_20260606_172_1_19,172_1,0,38.708370208740234,-9.13634967803955,3,IN_TRANSIT_TO,2026-07-01 22:22:45,5501,2674,87-XB-38,POINT (-9.13634967803955 38.708370208740234)
1780_735,5257_20260606_172_1_18,172_1,0,38.729801177978516,-9.128029823303223,15,IN_TRANSIT_TO,2026-07-01 22:22:36,7009,1780,63-HX-18,POINT (-9.128029823303223 38.729801177978516)
209_797,19480_20260606_163_1_4,163_1,1,38.73442840576172,-9.134050369262695,15,IN_TRANSIT_TO,2026-07-01 22:22:54,509,209,33-46-XH,POINT (-9.134050369262695 38.73442840576172)
2751_708,3354_20260606_100_1_19,100_1,1,38.784698486328125,-9.095100402832031,7,IN_TRANSIT_TO,2026-07-01 22:22:58,50306,2751,AG-12-TH,POINT (-9.095100402832031 38.784698486328125)
1719_717,3769_20260606_170_0_20,170_0,1,38.774169921875,-9.155449867248535,18,IN_TRANSIT_TO,2026-07-01 22:22:29,11510,1719,25-AS-31,POINT (-9.155449867248535 38.774169921875)
573_28E,14995_20260606_75_0_13,75_0,1,38.719871520996094,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-01 22:22:48,704,573,,POINT (-9.135600090026855 38.719871520996094)
566_28E,14894_20260606_75_0_17,75_0,1,38.71080017089844,-9.144149780273438,12,IN_TRANSIT_TO,2026-07-01 22:22:54,10511,566,,POINT (-9.144149780273438 38.71080017089844)
582_28E,15072_20260606_75_0_17,75_0,1,38.71382141113281,-9.128419876098633,25,IN_TRANSIT_TO,2026-07-01 22:22:56,50561,582,,POINT (-9.128419876098633 38.71382141113281)
556_28E,15021_20260606_75_0_17,75_0,1,38.720069885253906,-9.135580062866211,34,IN_TRANSIT_TO,2026-07-01 22:22:49,704,556,,POINT (-9.135580062866211 38.720069885253906)
2984_774,7436_20260606_192_1_38,192_1,1,38.720218658447266,-9.154930114746094,7,IN_TRANSIT_TO,2026-07-01 22:22:37,6812,2984,30-VM-04,POINT (-9.154930114746094 38.720218658447266)
2995_774,7456_20260606_192_1_32,192_1,1,38.70793151855469,-9.153079986572266,30,IN_TRANSIT_TO,2026-07-01 22:22:46,3922,2995,30-VM-15,POINT (-9.153079986572266 38.70793151855469)
2991_774,7429_20260606_192_1_38,192_1,1,38.714599609375,-9.140350341796875,1,IN_TRANSIT_TO,2026-07-01 22:22:56,906,2991,29-VM-89,POINT (-9.140350341796875 38.714599609375)
2717_759,6953_20260606_144_0_16,144_0,1,38.70869827270508,-9.130669593811035,43,IN_TRANSIT_TO,2026-07-01 22:22:52,8202,2717,92-XQ-16,POINT (-9.130669593811035 38.70869827270508)
2720_759,6951_20260606_144_0_17,144_0,1,38.72896957397461,-9.10890007019043,35,IN_TRANSIT_TO,2026-07-01 22:22:42,8304,2720,92-XQ-28,POINT (-9.10890007019043 38.72896957397461)
2718_759,6972_20260606_144_0_18,144_0,1,38.758750915527344,-9.11221981048584,19,IN_TRANSIT_TO,2026-07-01 22:22:56,8413,2718,92-XQ-23,POINT (-9.11221981048584 38.758750915527344)
2780_746,6036_20260606_108_0_5,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2026-07-01 22:22:53,1506,2780,AI-06-BT,POINT (-9.156720161437988 38.7376708984375)
5213_727,4492_20260606_103_1_7,103_1,1,38.70655059814453,-9.157329559326172,28,IN_TRANSIT_TO,2026-07-01 22:22:56,3911,5213,CB-85-RU,POINT (-9.157329559326172 38.70655059814453)
2772_727,4541_20260606_103_1_14,103_1,1,38.7110710144043,-9.206450462341309,8,IN_TRANSIT_TO,2026-07-01 22:22:51,12911,2772,AH-24-ND,POINT (-9.206450462341309 38.7110710144043)
5217_748,6139_20260606_169_0_24,169_0,1,38.724830627441406,-9.150830268859863,10,IN_TRANSIT_TO,2026-07-01 22:22:57,1212,5217,CB-87-RU,POINT (-9.150830268859863 38.724830627441406)
426_797,8185_20260606_163_1_6,163_1,0,38.72542190551758,-9.128430366516113,8,IN_TRANSIT_TO,2026-07-01 22:22:47,50710,426,CH-79-GH,POINT (-9.128430366516113 38.72542190551758)
4810_751,6497_20260606_109_0_20,109_0,1,38.70785140991211,-9.173600196838379,26,IN_TRANSIT_TO,2026-07-01 22:22:53,9415,4810,20-VQ-60,POINT (-9.173600196838379 38.70785140991211)
4819_751,6439_20260606_109_0_26,109_0,1,38.71485137939453,-9.2293701171875,1,IN_TRANSIT_TO,2026-07-01 22:22:47,29367,4819,34-VR-16,POINT (-9.2293701171875 38.71485137939453)
2974_702,3090_20260606_146_1_9,146_1,0,38.7263298034668,-9.157930374145508,3,IN_TRANSIT_TO,2026-07-01 22:22:58,6127,2974,30-VM-22,POINT (-9.157930374145508 38.7263298034668)
2453_703,3132_20260606_165_0_21,165_0,0,38.7742805480957,-9.160849571228027,15,IN_TRANSIT_TO,2026-07-01 22:22:44,5925,2453,16-AZ-13,POINT (-9.160849571228027 38.7742805480957)
2791_746,6055_20260606_108_0_4,108_0,0,38.749481201171875,-9.192399978637695,17,IN_TRANSIT_TO,2026-07-01 22:22:55,10814,2791,AJ-61-LI,POINT (-9.192399978637695 38.749481201171875)
