id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_14,171_0,1,38.70642852783203,-9.154120445251465,28,IN_TRANSIT_TO,2025-04-15 18:09:47,3901,6032,BF-93-BC,POINT (-9.154120445251465 38.70642852783203)
4645_728,4570_20250401_204_0_10,204_0,0,38.780399322509766,-9.103320121765137,48,IN_TRANSIT_TO,2025-04-15 18:09:50,7903,4645,98-JO-46,POINT (-9.103320121765137 38.780399322509766)
4648_750,6409_20250401_106_0_13,106_0,0,38.75122833251953,-9.188300132751465,22,IN_TRANSIT_TO,2025-04-15 18:09:33,10816,4648,98-JO-47,POINT (-9.188300132751465 38.75122833251953)
2793_727,4466_20250401_103_0_10,103_0,1,38.74882125854492,-9.133830070495605,48,IN_TRANSIT_TO,2025-04-15 18:09:32,11208,2793,AJ-58-LI,POINT (-9.133830070495605 38.74882125854492)
557_25E,14257_20250401_79_0_27,79_0,1,38.706329345703125,-9.148880004882812,14,IN_TRANSIT_TO,2025-04-15 18:09:39,3913,557,,POINT (-9.148880004882812 38.706329345703125)
2302_701,2937_20250401_123_0_20,123_0,0,38.74345016479492,-9.167280197143555,19,IN_TRANSIT_TO,2025-04-15 18:09:43,12708,2302,83-08-ZM,POINT (-9.167280197143555 38.74345016479492)
2253_758,6830_20250401_150_0_14,150_0,0,38.710121154785156,-9.143099784851074,2,IN_TRANSIT_TO,2025-04-15 18:09:41,3825,2253,80-52-ZE,POINT (-9.143099784851074 38.710121154785156)
611_15E,11219_20250401_76_0_19,76_0,0,38.69889831542969,-9.225350379943848,18,IN_TRANSIT_TO,2025-04-15 18:09:27,4208,611,,POINT (-9.225350379943848 38.69889831542969)
304_744,5817_20250401_200_0_13,200_0,0,38.77444839477539,-9.10081958770752,28,IN_TRANSIT_TO,2025-04-15 18:09:41,7911,304,22-SP-91,POINT (-9.10081958770752 38.77444839477539)
6022_767,20158_20250401_112_1_11,112_1,0,38.75033187866211,-9.196550369262695,14,IN_TRANSIT_TO,2025-04-15 18:09:44,10802,6022,BF-48-BB,POINT (-9.196550369262695 38.75033187866211)
2315_708,3338_20250401_100_0_3,100_0,1,38.74562072753906,-9.131369590759277,33,IN_TRANSIT_TO,2025-04-15 18:09:27,7308,2315,61-88-ZB,POINT (-9.131369590759277 38.74562072753906)
2440_716,3743_20250401_164_0_20,164_0,1,38.73657989501953,-9.134519577026367,25,IN_TRANSIT_TO,2025-04-15 18:09:46,406,2440,29-AX-08,POINT (-9.134519577026367 38.73657989501953)
2448_767,7306_20250401_112_0_11,112_0,0,38.75053024291992,-9.1425199508667,13,IN_TRANSIT_TO,2025-04-15 18:09:41,203,2448,44-BC-34,POINT (-9.1425199508667 38.75053024291992)
