id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20251202_62_0_5,62_0,0,38.70500183105469,-9.18766975402832,19,IN_TRANSIT_TO,2025-12-09 03:10:03,13405,1742,91-HR-99,POINT (-9.18766975402832 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12773_20251202_62_0_5,62_0,1,38.736968994140625,-9.147419929504395,17,IN_TRANSIT_TO,2025-12-09 03:10:14,1811,1745,92-HR-02,POINT (-9.147419929504395 38.736968994140625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_201,12671_20251202_60_6_2,60_6,0,38.75699996948242,-9.112299919128418,1,IN_TRANSIT_TO,2025-12-09 03:09:53,50454,265,AG-40-OV,POINT (-9.112299919128418 38.75699996948242)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_201,12652_20251202_60_0_8,60_0,1,38.70000076293945,-9.211480140686035,15,IN_TRANSIT_TO,2025-12-09 03:10:08,9713,2780,AI-06-BT,POINT (-9.211480140686035 38.70000076293945)
2817_210,13566_20251202_66_0_6,66_0,1,38.75148010253906,-9.095979690551758,27,IN_TRANSIT_TO,2025-12-09 03:09:56,2307,2817,90-II-57,POINT (-9.095979690551758 38.75148010253906)
2810_210,13542_20251202_66_0_4,66_0,0,38.78028106689453,-9.105950355529785,35,IN_TRANSIT_TO,2025-12-09 03:10:09,7903,2810,01-IH-99,POINT (-9.105950355529785 38.78028106689453)
1755_206,12968_20251202_136_0_5,136_0,0,38.77967071533203,-9.163220405578613,45,IN_TRANSIT_TO,2025-12-09 03:09:32,5911,1755,34-HU-21,POINT (-9.163220405578613 38.77967071533203)
2820_208,13059_20251202_65_0_4,65_0,1,38.776878356933594,-9.116470336914062,0,IN_TRANSIT_TO,2025-12-09 03:10:10,,2820,90-II-60,POINT (-9.116470336914062 38.776878356933594)
1754_207,13005_20251202_64_0_4,64_0,0,38.77851867675781,-9.142219543457031,34,IN_TRANSIT_TO,2025-12-09 03:10:01,6016,1754,34-HU-20,POINT (-9.142219543457031 38.77851867675781)
1741_203,12784_20251202_62_0_4,62_0,0,38.72943115234375,-9.123100280761719,56,IN_TRANSIT_TO,2025-12-09 03:10:13,7012,1741,08-HN-24,POINT (-9.123100280761719 38.72943115234375)
1758_206,12942_20251202_136_0_4,136_0,1,38.72895050048828,-9.128129959106445,37,IN_TRANSIT_TO,2025-12-09 03:09:53,7004,1758,34-HU-24,POINT (-9.128129959106445 38.72895050048828)
2775_202,12715_20251202_61_0_6,61_0,1,38.741920471191406,-9.170869827270508,26,IN_TRANSIT_TO,2025-12-09 03:09:55,1615,2775,AH-31-ND,POINT (-9.170869827270508 38.741920471191406)
1766_207,13029_20251202_64_0_6,64_0,1,38.741580963134766,-9.146829605102539,32,IN_TRANSIT_TO,2025-12-09 03:10:05,1906,1766,63-HX-33,POINT (-9.146829605102539 38.741580963134766)
2781_202,12691_20251202_61_0_5,61_0,0,38.772029876708984,-9.190079689025879,43,IN_TRANSIT_TO,2025-12-09 03:10:03,14102,2781,AI-00-BT,POINT (-9.190079689025879 38.772029876708984)
6008_203,12764_20251202_62_0_4,62_0,1,38.70621871948242,-9.199130058288574,50,IN_TRANSIT_TO,2025-12-09 03:10:03,13304,6008,81-ZC-08,POINT (-9.199130058288574 38.70621871948242)
