id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.72528076171875,-9.163649559020996,40,IN_TRANSIT_TO,2026-03-10 04:59:28,8610,1742,91-HR-99,POINT (-9.163649559020996 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_2,178_3,1,38.76499938964844,-9.198980331420898,0,IN_TRANSIT_TO,2026-03-10 04:58:55,,2292,83-16-ZM,POINT (-9.198980331420898 38.76499938964844)
2680_714,3627_20260101_102_0_2,102_0,1,38.72412109375,-9.227529525756836,0,IN_TRANSIT_TO,2026-03-10 04:59:31,,2680,93-XA-36,POINT (-9.227529525756836 38.72412109375)
6034_203,12761_20260101_62_0_6,62_0,1,38.70320129394531,-9.193429946899414,46,IN_TRANSIT_TO,2026-03-10 04:59:36,13406,6034,BF-61-AX,POINT (-9.193429946899414 38.70320129394531)
2842_728,4581_20260101_204_3_2,204_3,0,38.74393081665039,-9.101400375366211,24,IN_TRANSIT_TO,2026-03-10 04:59:21,12511,2842,BF-56-FZ,POINT (-9.101400375366211 38.74393081665039)
4833_736,5311_20260101_199_0_2,199_0,1,38.788551330566406,-9.173430442810059,4,IN_TRANSIT_TO,2026-03-10 04:59:29,15107,4833,20-VQ-65,POINT (-9.173430442810059 38.788551330566406)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2635_210,13579_20260101_66_0_2,66_0,1,38.76713180541992,-9.098830223083496,18,IN_TRANSIT_TO,2026-03-10 04:59:28,7825,2635,52-VP-90,POINT (-9.098830223083496 38.76713180541992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12718_20260101_61_0_2,61_0,1,38.75278091430664,-9.208080291748047,10,IN_TRANSIT_TO,2026-03-10 04:59:37,10927,2720,92-XQ-28,POINT (-9.208080291748047 38.75278091430664)
2780_202,12712_20260101_61_0_8,61_0,1,38.70560073852539,-9.143199920654297,46,IN_TRANSIT_TO,2026-03-10 04:59:31,3811,2780,AI-06-BT,POINT (-9.143199920654297 38.70560073852539)
2805_208,13065_20260101_65_0_5,65_0,1,38.739200592041016,-9.126199722290039,35,IN_TRANSIT_TO,2026-03-10 04:59:37,8912,2805,01-IH-94,POINT (-9.126199722290039 38.739200592041016)
