id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_6,147_0,0,38.7276496887207,-9.141949653625488,15,IN_TRANSIT_TO,2025-10-28 11:14:18,6609,6032,BF-93-BC,POINT (-9.141949653625488 38.7276496887207)
2689_754,6592_20250901_201_0_7,201_0,0,38.74742889404297,-9.154729843139648,7,IN_TRANSIT_TO,2025-10-28 11:14:21,2009,2689,93-XA-45,POINT (-9.154729843139648 38.74742889404297)
4645_750,6377_20250901_106_0_6,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2025-10-28 11:14:21,8804,4645,98-JO-46,POINT (-9.207630157470703 38.73358154296875)
4648_750,6421_20250901_106_0_6,106_0,1,38.75822067260742,-9.111370086669922,33,IN_TRANSIT_TO,2025-10-28 11:14:09,8409,4648,98-JO-47,POINT (-9.111370086669922 38.75822067260742)
2302_742,5783_20250901_114_0_5,114_0,0,38.70478057861328,-9.177650451660156,40,IN_TRANSIT_TO,2025-10-28 11:14:12,12121,2302,83-08-ZM,POINT (-9.177650451660156 38.70478057861328)
2253_731,4989_20250901_190_0_5,190_0,0,38.78858184814453,-9.110870361328125,36,IN_TRANSIT_TO,2025-10-28 11:14:05,12611,2253,80-52-ZE,POINT (-9.110870361328125 38.78858184814453)
611_15E,11186_20250901_76_0_6,76_0,1,38.698028564453125,-9.190500259399414,10,IN_TRANSIT_TO,2025-10-28 11:14:26,9507,611,,POINT (-9.190500259399414 38.698028564453125)
304_708,3311_20250901_100_0_7,100_0,1,38.76716995239258,-9.110130310058594,18,IN_TRANSIT_TO,2025-10-28 11:14:19,7716,304,22-SP-91,POINT (-9.110130310058594 38.76716995239258)
2254_731,4974_20250901_190_0_4,190_0,1,38.77513122558594,-9.102470397949219,11,IN_TRANSIT_TO,2025-10-28 11:14:13,7908,2254,80-51-ZE,POINT (-9.102470397949219 38.77513122558594)
6022_732,5062_20250901_107_0_4,107_0,1,38.74304962158203,-9.146769523620605,40,IN_TRANSIT_TO,2025-10-28 11:14:04,1903,6022,BF-48-BB,POINT (-9.146769523620605 38.74304962158203)
2440_716,3747_20250901_164_0_10,164_0,1,38.736549377441406,-9.134420394897461,25,IN_TRANSIT_TO,2025-10-28 11:14:23,406,2440,29-AX-08,POINT (-9.134420394897461 38.736549377441406)
2992_774,7467_20250901_192_0_8,192_0,1,38.721248626708984,-9.160820007324219,10,IN_TRANSIT_TO,2025-10-28 11:14:09,8519,2992,29-VM-95,POINT (-9.160820007324219 38.721248626708984)
558_28E,14986_20250901_75_0_6,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-28 11:14:07,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2317_764,7135_20250901_168_0_8,168_0,1,38.745548248291016,-9.217849731445312,6,IN_TRANSIT_TO,2025-10-28 11:14:02,3013,2317,61-86-ZB,POINT (-9.217849731445312 38.745548248291016)
2766_720,4044_20250901_143_0_7,143_0,0,38.70399856567383,-9.18572998046875,29,IN_TRANSIT_TO,2025-10-28 11:13:56,12002,2766,AH-40-ND,POINT (-9.18572998046875 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_5,112_0,0,38.749568939208984,-9.191180229187012,31,IN_TRANSIT_TO,2025-10-28 11:08:03,10804,2292,83-16-ZM,POINT (-9.191180229187012 38.749568939208984)
612_15E,11238_20250901_76_0_5,76_0,0,38.69586944580078,-9.218729972839355,19,IN_TRANSIT_TO,2025-10-28 11:14:00,13206,612,,POINT (-9.218729972839355 38.69586944580078)
2321_764,7166_20250901_168_0_6,168_0,1,38.74702835083008,-9.189620018005371,18,IN_TRANSIT_TO,2025-10-28 11:14:16,10815,2321,04-47-ZF,POINT (-9.189620018005371 38.74702835083008)
2494_742,5747_20250901_114_0_6,114_0,1,38.7335205078125,-9.133819580078125,41,IN_TRANSIT_TO,2025-10-28 11:14:26,517,2494,88-BL-68,POINT (-9.133819580078125 38.7335205078125)
2830_751,6437_20250901_109_0_11,109_0,0,38.715919494628906,-9.17572021484375,5,IN_TRANSIT_TO,2025-10-28 11:14:22,11904,2830,BF-57-FZ,POINT (-9.17572021484375 38.715919494628906)
2346_768,7335_20250901_111_0_9,111_0,0,38.750179290771484,-9.160630226135254,1,IN_TRANSIT_TO,2025-10-28 11:14:05,13511,2346,62-93-ZG,POINT (-9.160630226135254 38.750179290771484)
6033_732,5096_20250901_107_0_3,107_0,0,38.70212936401367,-9.192700386047363,32,IN_TRANSIT_TO,2025-10-28 11:14:07,13404,6033,BF-92-AZ,POINT (-9.192700386047363 38.70212936401367)
4617_750,6262_20250901_106_0_6,106_0,1,38.75828170776367,-9.111579895019531,33,IN_TRANSIT_TO,2025-10-28 11:14:11,8409,4617,22-GP-51,POINT (-9.111579895019531 38.75828170776367)
4620_728,4661_20250901_204_0_4,204_0,0,38.71377182006836,-9.122200012207031,23,IN_TRANSIT_TO,2025-10-28 11:14:00,8201,4620,22-GP-54,POINT (-9.122200012207031 38.71377182006836)
2951_32B,17548_20250901_211_0_8,211_0,0,38.74647903442383,-9.112930297851562,18,IN_TRANSIT_TO,2025-10-28 11:14:14,3708,2951,62-GQ-53,POINT (-9.112930297851562 38.74647903442383)
4642_750,6313_20250901_106_0_7,106_0,1,38.734371185302734,-9.207019805908203,8,IN_TRANSIT_TO,2025-10-28 11:14:11,8803,4642,90-JI-99,POINT (-9.207019805908203 38.734371185302734)
4816_751,6490_20250901_109_0_10,109_0,1,38.702579498291016,-9.180350303649902,23,IN_TRANSIT_TO,2025-10-28 11:14:25,9503,4816,34-VR-17,POINT (-9.180350303649902 38.702579498291016)
2943_29B,17524_20250901_209_0_8,209_0,0,38.765350341796875,-9.125029563903809,28,IN_TRANSIT_TO,2025-10-28 11:14:21,7519,2943,51-GL-83,POINT (-9.125029563903809 38.765350341796875)
2953_40B,17568_20250901_212_0_8,212_0,1,38.78778076171875,-9.145119667053223,19,IN_TRANSIT_TO,2025-10-28 11:14:24,6008,2953,62-GQ-55,POINT (-9.145119667053223 38.78778076171875)
4611_750,6372_20250901_106_0_5,106_0,0,38.712100982666016,-9.225500106811523,34,IN_TRANSIT_TO,2025-10-28 11:14:22,14309,4611,96-GL-88,POINT (-9.225500106811523 38.712100982666016)
2950_31B,17538_20250901_210_0_8,210_0,0,38.7422981262207,-9.112879753112793,16,IN_TRANSIT_TO,2025-10-28 11:14:21,3701,2950,62-GQ-51,POINT (-9.112879753112793 38.7422981262207)
4641_750,6290_20250901_106_0_6,106_0,1,38.75202941894531,-9.187479972839355,19,IN_TRANSIT_TO,2025-10-28 11:13:37,10827,4641,90-JI-98,POINT (-9.187479972839355 38.75202941894531)
2949_26B,17520_20250901_208_0_7,208_0,0,38.76166915893555,-9.097530364990234,19,IN_TRANSIT_TO,2025-10-28 11:14:13,2401,2949,62-GQ-52,POINT (-9.097530364990234 38.76166915893555)
4626_796,8140_20250901_174_0_18,174_0,1,38.77315139770508,-9.161430358886719,11,IN_TRANSIT_TO,2025-10-28 11:14:23,5908,4626,90-JI-93,POINT (-9.161430358886719 38.77315139770508)
4629_783,7817_20250901_203_0_7,203_0,0,38.76974868774414,-9.126070022583008,20,IN_TRANSIT_TO,2025-10-28 11:14:23,7603,4629,11-JM-77,POINT (-9.126070022583008 38.76974868774414)
2973_71B,45266_20250901_278_0_6,278_0,0,38.7422981262207,-9.203370094299316,15,IN_TRANSIT_TO,2025-10-28 11:14:19,8835,2973,30-VM-13,POINT (-9.203370094299316 38.7422981262207)
2688_727,4515_20250901_103_0_5,103_0,1,38.70772171020508,-9.153030395507812,27,IN_TRANSIT_TO,2025-10-28 11:14:10,3922,2688,93-XA-35,POINT (-9.153030395507812 38.70772171020508)
2691_776,7489_20250901_193_0_20,193_0,0,38.69818115234375,-9.22700023651123,1,IN_TRANSIT_TO,2025-10-28 11:14:12,4220,2691,90-XF-45,POINT (-9.22700023651123 38.69818115234375)
2690_754,6615_20250901_201_0_6,201_0,1,38.74824905395508,-9.180970191955566,23,IN_TRANSIT_TO,2025-10-28 11:14:14,10825,2690,99-XE-57,POINT (-9.180970191955566 38.74824905395508)
