id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_7,164_0,0,38.740230560302734,-9.167269706726074,12,IN_TRANSIT_TO,2025-08-08 07:49:57,50472,6032,BF-93-BC,POINT (-9.167269706726074 38.740230560302734)
4645_750,6260_20250801_106_0_5,106_0,1,38.75141906738281,-9.18787956237793,18,IN_TRANSIT_TO,2025-08-08 07:50:20,10805,4645,98-JO-46,POINT (-9.18787956237793 38.75141906738281)
2793_750,57123_20250801_106_4_4,106_4,1,38.7088508605957,-9.224820137023926,5,IN_TRANSIT_TO,2025-08-08 07:50:21,18402,2793,AJ-58-LI,POINT (-9.224820137023926 38.7088508605957)
557_24E,17836_20250801_213_0_6,213_0,0,38.71847915649414,-9.152680397033691,6,IN_TRANSIT_TO,2025-08-08 07:49:47,10607,557,,POINT (-9.152680397033691 38.71847915649414)
2302_794,8039_20250801_115_0_5,115_0,1,38.7076301574707,-9.133119583129883,38,IN_TRANSIT_TO,2025-08-08 07:50:16,8202,2302,83-08-ZM,POINT (-9.133119583129883 38.7076301574707)
2253_731,5000_20250801_190_0_3,190_0,1,38.774871826171875,-9.111499786376953,12,IN_TRANSIT_TO,2025-08-08 07:50:01,7810,2253,80-52-ZE,POINT (-9.111499786376953 38.774871826171875)
611_15E,11205_20250801_76_0_5,76_0,0,38.69588088989258,-9.218899726867676,19,IN_TRANSIT_TO,2025-08-08 07:50:15,13206,611,,POINT (-9.218899726867676 38.69588088989258)
4607_728,4640_20250801_204_0_5,204_0,1,38.779170989990234,-9.105819702148438,3,IN_TRANSIT_TO,2025-08-08 07:49:04,12619,4607,96-GL-84,POINT (-9.105819702148438 38.779170989990234)
304_744,5844_20250801_200_0_3,200_0,0,38.77439880371094,-9.100769996643066,28,IN_TRANSIT_TO,2025-08-08 07:49:37,7911,304,22-SP-91,POINT (-9.100769996643066 38.77439880371094)
4606_728,4710_20250801_204_0_2,204_0,0,38.69744873046875,-9.188329696655273,13,IN_TRANSIT_TO,2025-08-08 07:50:03,9501,4606,96-GL-83,POINT (-9.188329696655273 38.69744873046875)
2992_774,7441_20250801_192_0_9,192_0,0,38.71440124511719,-9.169930458068848,0,IN_TRANSIT_TO,2025-08-08 07:50:13,,2992,29-VM-95,POINT (-9.169930458068848 38.71440124511719)
2317_742,5677_20250801_114_0_3,114_0,0,38.72351837158203,-9.114500045776367,8,IN_TRANSIT_TO,2025-08-08 07:50:11,9808,2317,61-86-ZB,POINT (-9.114500045776367 38.72351837158203)
603_15E,11231_20250801_76_0_5,76_0,0,38.70349884033203,-9.167750358581543,8,IN_TRANSIT_TO,2025-08-08 07:49:55,10202,603,,POINT (-9.167750358581543 38.70349884033203)
2766_738,5555_20250801_117_0_4,117_0,1,38.72257995605469,-9.151650428771973,15,IN_TRANSIT_TO,2025-08-08 07:49:52,6809,2766,AH-40-ND,POINT (-9.151650428771973 38.72257995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.723201751708984,-9.16588020324707,2,IN_TRANSIT_TO,2025-08-08 07:50:15,14602,4602,96-GL-80,POINT (-9.16588020324707 38.723201751708984)
6021_767,20139_20250801_112_1_3,112_1,0,38.75077819824219,-9.21127986907959,23,IN_TRANSIT_TO,2025-08-08 07:49:57,11006,6021,BD-91-QG,POINT (-9.21127986907959 38.75077819824219)
2292_731,5016_20250801_190_0_5,190_0,0,38.776798248291016,-9.10181999206543,31,IN_TRANSIT_TO,2025-08-08 07:46:45,7905,2292,83-16-ZM,POINT (-9.10181999206543 38.776798248291016)
612_15E,11215_20250801_76_0_5,76_0,0,38.704681396484375,-9.1768798828125,9,IN_TRANSIT_TO,2025-08-08 07:49:52,4004,612,,POINT (-9.1768798828125 38.704681396484375)
2321_742,5665_20250801_114_0_4,114_0,0,38.73320007324219,-9.132519721984863,17,IN_TRANSIT_TO,2025-08-08 07:50:00,503,2321,04-47-ZF,POINT (-9.132519721984863 38.73320007324219)
2256_768,7342_20250801_111_0_3,111_0,0,38.74858093261719,-9.180299758911133,10,IN_TRANSIT_TO,2025-08-08 07:50:13,10702,2256,80-53-ZE,POINT (-9.180299758911133 38.74858093261719)
2795_712,3547_20250801_189_0_5,189_0,0,38.728179931640625,-9.160380363464355,20,IN_TRANSIT_TO,2025-08-08 07:50:06,6103,2795,AJ-55-LI,POINT (-9.160380363464355 38.728179931640625)
2494_720,4088_20250801_143_0_6,143_0,1,38.7359504699707,-9.136799812316895,23,IN_TRANSIT_TO,2025-08-08 07:50:18,11108,2494,88-BL-68,POINT (-9.136799812316895 38.7359504699707)
2346_771,21934_20250801_248_0_5,248_0,1,38.733421325683594,-9.163100242614746,21,IN_TRANSIT_TO,2025-08-08 07:50:16,6123,2346,62-93-ZG,POINT (-9.163100242614746 38.733421325683594)
