id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2260_731,4977_20250601_190_0_6,190_0,1,38.7536506652832,-9.156880378723145,26,IN_TRANSIT_TO,2025-06-25 10:52:05,5701,2260,67-47-ZJ,POINT (-9.156880378723145 38.7536506652832)
6022_732,5097_20250601_107_0_4,107_0,1,38.71084976196289,-9.214980125427246,3,IN_TRANSIT_TO,2025-06-25 10:51:47,12401,6022,BF-48-BB,POINT (-9.214980125427246 38.71084976196289)
2276_767,7283_20250601_112_0_4,112_0,1,38.760528564453125,-9.167269706726074,25,IN_TRANSIT_TO,2025-06-25 10:51:56,50006,2276,53-57-ZJ,POINT (-9.167269706726074 38.760528564453125)
2948_79B,18664_20250601_221_0_3,221_0,0,38.7022705078125,-9.202500343322754,31,IN_TRANSIT_TO,2025-06-25 10:38:18,13309,2948,51-GL-85,POINT (-9.202500343322754 38.7022705078125)
2238_726,4336_20250601_116_0_5,116_0,0,38.7286491394043,-9.136699676513672,5,IN_TRANSIT_TO,2025-06-25 10:52:05,611,2238,06-29-XX,POINT (-9.136699676513672 38.7286491394043)
2773_712,3564_20250601_189_0_7,189_0,1,38.71907043457031,-9.128069877624512,31,IN_TRANSIT_TO,2025-06-25 10:51:57,9120,2773,AH-39-ND,POINT (-9.128069877624512 38.71907043457031)
2455_716,3715_20250601_164_0_12,164_0,1,38.73659896850586,-9.134429931640625,25,IN_TRANSIT_TO,2025-06-25 10:51:54,406,2455,16-AZ-12,POINT (-9.134429931640625 38.73659896850586)
558_24E,17855_20250601_213_0_8,213_0,0,38.717281341552734,-9.149669647216797,5,IN_TRANSIT_TO,2025-06-25 10:52:07,10605,558,,POINT (-9.149669647216797 38.717281341552734)
2269_758,6888_20250601_150_0_8,150_0,1,38.716678619384766,-9.14857006072998,28,IN_TRANSIT_TO,2025-06-25 10:52:02,10606,2269,76-88-ZG,POINT (-9.14857006072998 38.716678619384766)
2410_799,8223_20250601_120_0_8,120_0,0,38.73685073852539,-9.2162504196167,14,IN_TRANSIT_TO,2025-06-25 10:51:57,18112,2410,92-AO-46,POINT (-9.2162504196167 38.73685073852539)
567_24E,17835_20250601_213_0_13,213_0,1,38.72063064575195,-9.155619621276855,4,IN_TRANSIT_TO,2025-06-25 10:51:51,6823,567,,POINT (-9.155619621276855 38.72063064575195)
2479_726,4352_20250601_116_0_6,116_0,1,38.73516845703125,-9.142029762268066,25,IN_TRANSIT_TO,2025-06-25 10:51:21,1806,2479,91-BE-74,POINT (-9.142029762268066 38.73516845703125)
