id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_6,62_0,0,38.70418167114258,-9.167980194091797,26,IN_TRANSIT_TO,2025-04-28 03:47:19,10203,1742,91-HR-99,POINT (-9.167980194091797 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_6,62_0,1,38.715248107910156,-9.169449806213379,28,IN_TRANSIT_TO,2025-04-28 03:47:00,8013,1745,92-HR-02,POINT (-9.169449806213379 38.715248107910156)
4806_728,4581_20250401_204_3_2,204_3,0,38.70817184448242,-9.13737964630127,11,IN_TRANSIT_TO,2025-04-28 03:47:11,3824,4806,20-VQ-74,POINT (-9.13737964630127 38.70817184448242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4589_20250401_204_3_2,204_3,0,38.69736862182617,-9.20359992980957,0,IN_TRANSIT_TO,2025-04-28 03:47:24,,4804,53-VR-07,POINT (-9.20359992980957 38.69736862182617)
2641_210,13579_20250401_66_0_2,66_0,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-04-28 03:47:01,,2641,75-VS-49,POINT (-9.124170303344727 38.79018020629883)
2782_201,12651_20250401_60_0_11,60_0,0,38.70241928100586,-9.217499732971191,19,IN_TRANSIT_TO,2025-04-28 03:46:56,9712,2782,AI-99-BS,POINT (-9.217499732971191 38.70241928100586)
1778_206,41469_20250401_136_0_2,136_0,1,38.71910095214844,-9.118220329284668,47,IN_TRANSIT_TO,2025-04-28 03:46:57,2131,1778,63-HX-30,POINT (-9.118220329284668 38.71910095214844)
2813_210,13548_20250401_66_0_6,66_0,0,38.74007034301758,-9.102749824523926,17,IN_TRANSIT_TO,2025-04-28 03:46:56,12509,2813,90-II-53,POINT (-9.102749824523926 38.74007034301758)
2807_208,13095_20250401_65_0_7,65_0,0,38.741981506347656,-9.131750106811523,13,IN_TRANSIT_TO,2025-04-28 03:47:02,411,2807,01-IH-96,POINT (-9.131750106811523 38.741981506347656)
1744_203,12751_20250401_62_0_6,62_0,1,38.711700439453125,-9.210869789123535,61,IN_TRANSIT_TO,2025-04-28 03:47:19,12912,1744,92-HR-01,POINT (-9.210869789123535 38.711700439453125)
2817_208,13067_20250401_65_0_6,65_0,1,38.76123046875,-9.121600151062012,16,IN_TRANSIT_TO,2025-04-28 03:47:03,7516,2817,90-II-57,POINT (-9.121600151062012 38.76123046875)
2810_210,13572_20250401_66_0_8,66_0,1,38.70909881591797,-9.129929542541504,45,IN_TRANSIT_TO,2025-04-28 03:46:57,8202,2810,01-IH-99,POINT (-9.129929542541504 38.70909881591797)
2777_202,12714_20250401_61_0_8,61_0,1,38.726348876953125,-9.161250114440918,33,IN_TRANSIT_TO,2025-04-28 03:47:05,6120,2777,AI-01-BT,POINT (-9.161250114440918 38.726348876953125)
1775_207,13004_20250401_64_0_6,64_0,0,38.717201232910156,-9.142900466918945,6,IN_TRANSIT_TO,2025-04-28 03:47:12,1003,1775,53-HX-08,POINT (-9.142900466918945 38.717201232910156)
1773_207,13028_20250401_64_0_8,64_0,1,38.71192932128906,-9.139069557189941,40,IN_TRANSIT_TO,2025-04-28 03:46:59,908,1773,53-HX-06,POINT (-9.139069557189941 38.71192932128906)
2784_202,12690_20250401_61_0_7,61_0,0,38.74592971801758,-9.182299613952637,23,IN_TRANSIT_TO,2025-04-28 03:47:05,10702,2784,AI-09-BT,POINT (-9.182299613952637 38.74592971801758)
1770_206,12941_20250401_136_0_6,136_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2025-04-28 03:46:54,15106,1770,63-HX-17,POINT (-9.178370475769043 38.786930084228516)
1768_206,12967_20250401_136_0_7,136_0,0,38.7315788269043,-9.127300262451172,16,IN_TRANSIT_TO,2025-04-28 03:43:54,7003,1768,63-HX-23,POINT (-9.127300262451172 38.7315788269043)
1765_207,13031_20250401_64_0_2,64_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2025-04-28 03:46:57,16003,1765,63-HX-28,POINT (-9.147669792175293 38.79869842529297)
1761_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-04-28 03:47:02,3820,1761,63-HX-19,POINT (-9.14387035369873 38.705318450927734)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
