id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_3,106_0,0,38.73735046386719,-9.205349922180176,29,IN_TRANSIT_TO,2025-09-01 20:42:16,8836,4648,98-JO-47,POINT (-9.205349922180176 38.73735046386719)
2793_738,5552_20250901_117_0_15,117_0,1,38.75482940673828,-9.152119636535645,27,IN_TRANSIT_TO,2025-09-01 20:42:39,5703,2793,AJ-58-LI,POINT (-9.152119636535645 38.75482940673828)
2253_799,8214_20250901_120_0_31,120_0,1,38.736629486083984,-9.216179847717285,10,IN_TRANSIT_TO,2025-09-01 20:41:50,18107,2253,80-52-ZE,POINT (-9.216179847717285 38.736629486083984)
611_15E,11436_20250901_76_0_4,76_0,1,38.69926834106445,-9.230649948120117,0,IN_TRANSIT_TO,2025-09-01 20:42:39,,611,,POINT (-9.230649948120117 38.69926834106445)
2254_758,6866_20250901_150_0_19,150_0,0,38.753231048583984,-9.208419799804688,31,IN_TRANSIT_TO,2025-09-01 20:42:20,11006,2254,80-51-ZE,POINT (-9.208419799804688 38.753231048583984)
6022_760,51288_20250901_171_0_7,171_0,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-09-01 20:42:34,12008,6022,BF-48-BB,POINT (-9.189519882202148 38.704368591308594)
2315_717,3813_20250901_170_0_17,170_0,0,38.773521423339844,-9.161479949951172,20,IN_TRANSIT_TO,2025-09-01 20:42:22,5905,2315,61-88-ZB,POINT (-9.161479949951172 38.773521423339844)
2317_742,5682_20250901_114_0_13,114_0,0,38.737430572509766,-9.140649795532227,20,IN_TRANSIT_TO,2025-09-01 20:42:32,11106,2317,61-86-ZB,POINT (-9.140649795532227 38.737430572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250901_107_0_5,107_0,0,38.70484924316406,-9.177029609680176,26,IN_TRANSIT_TO,2025-09-01 20:42:19,12102,6021,BD-91-QG,POINT (-9.177029609680176 38.70484924316406)
612_15E,11326_20250901_76_0_8,76_0,1,38.69752883911133,-9.193730354309082,9,IN_TRANSIT_TO,2025-09-01 20:42:22,4115,612,,POINT (-9.193730354309082 38.69752883911133)
2256_747,6116_20250901_177_0_27,177_0,0,38.768028259277344,-9.18062973022461,11,IN_TRANSIT_TO,2025-09-01 20:42:17,12829,2256,80-53-ZE,POINT (-9.18062973022461 38.768028259277344)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
4620_750,6306_20250901_106_0_16,106_0,0,38.75735092163086,-9.15272045135498,14,IN_TRANSIT_TO,2025-09-01 20:42:36,5707,4620,22-GP-54,POINT (-9.15272045135498 38.75735092163086)
2955_798,8197_20250901_194_0_33,194_0,0,38.777679443359375,-9.147520065307617,15,IN_TRANSIT_TO,2025-09-01 20:42:32,6020,2955,27-GU-70,POINT (-9.147520065307617 38.777679443359375)
2624_783,42811_20250901_203_0_1,203_0,1,38.788848876953125,-9.124170303344727,1,IN_TRANSIT_TO,2025-09-01 20:42:19,16310,2624,72-VP-82,POINT (-9.124170303344727 38.788848876953125)
4816_748,6193_20250901_169_0_4,169_0,0,38.71928024291992,-9.217000007629395,6,IN_TRANSIT_TO,2025-09-01 20:42:27,18102,4816,34-VR-17,POINT (-9.217000007629395 38.71928024291992)
4611_728,4616_20250901_204_0_14,204_0,0,38.71131896972656,-9.214630126953125,1,IN_TRANSIT_TO,2025-09-01 20:42:29,12409,4611,96-GL-88,POINT (-9.214630126953125 38.71131896972656)
2950_29B,17523_20250901_209_0_25,209_0,0,38.77397155761719,-9.116729736328125,16,IN_TRANSIT_TO,2025-09-01 20:42:17,7720,2950,62-GQ-51,POINT (-9.116729736328125 38.77397155761719)
4646_750,6353_20250901_106_0_2,106_0,1,38.75590133666992,-9.102970123291016,34,IN_TRANSIT_TO,2025-09-01 20:42:30,2301,4646,11-JM-79,POINT (-9.102970123291016 38.75590133666992)
2669_714,3678_20250901_102_0_7,102_0,0,38.727481842041016,-9.21282958984375,32,IN_TRANSIT_TO,2025-09-01 20:42:28,14006,2669,87-XB-34,POINT (-9.21282958984375 38.727481842041016)
6046_760,7101_20250901_171_0_10,171_0,1,38.714420318603516,-9.204429626464844,5,IN_TRANSIT_TO,2025-09-01 20:42:25,12921,6046,BH-73-IR,POINT (-9.204429626464844 38.714420318603516)
