id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_36,163_0,1,38.73202896118164,-9.128179550170898,7,IN_TRANSIT_TO,2026-08-16 16:03:04,7003,2991,29-VM-89,POINT (-9.128179550170898 38.73202896118164)
1751_717,3815_20260606_170_0_12,170_0,1,38.7747802734375,-9.148520469665527,16,IN_TRANSIT_TO,2026-08-16 16:03:03,6015,1751,34-HU-17,POINT (-9.148520469665527 38.7747802734375)
2214_717,3832_20260606_170_0_14,170_0,1,38.79484939575195,-9.151949882507324,3,IN_TRANSIT_TO,2026-08-16 16:03:12,16005,2214,08-02-XS,POINT (-9.151949882507324 38.79484939575195)
576_28E,14901_20260606_75_0_9,75_0,1,38.71046829223633,-9.142419815063477,13,IN_TRANSIT_TO,2026-08-16 16:02:51,10513,576,,POINT (-9.142419815063477 38.71046829223633)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
582_28E,15055_20260606_75_0_7,75_0,1,38.711551666259766,-9.130620002746582,22,IN_TRANSIT_TO,2026-08-16 16:03:00,13805,582,,POINT (-9.130620002746582 38.711551666259766)
578_28E,15043_20260606_75_0_11,75_0,1,38.72142028808594,-9.130000114440918,29,IN_TRANSIT_TO,2026-08-16 15:57:29,9128,578,,POINT (-9.130000114440918 38.72142028808594)
551_28E,14913_20260606_75_0_13,75_0,1,38.712730407714844,-9.157279968261719,6,IN_TRANSIT_TO,2026-08-16 16:03:04,8111,551,,POINT (-9.157279968261719 38.712730407714844)
563_12E,11037_20260606_77_0_13,77_0,1,38.70975112915039,-9.133569717407227,8,IN_TRANSIT_TO,2026-08-16 15:41:21,13801,563,,POINT (-9.133569717407227 38.70975112915039)
2649_708,3296_20260606_100_0_12,100_0,1,38.775821685791016,-9.095170021057129,12,IN_TRANSIT_TO,2026-08-16 16:03:05,50123,2649,75-VS-42,POINT (-9.095170021057129 38.775821685791016)
2634_708,3274_20260606_100_0_12,100_0,1,38.717079162597656,-9.136079788208008,42,IN_TRANSIT_TO,2026-08-16 16:03:09,804,2634,52-VP-85,POINT (-9.136079788208008 38.717079162597656)
4838_736,41541_20260606_199_0_8,199_0,1,38.728179931640625,-9.148320198059082,25,IN_TRANSIT_TO,2026-08-16 16:03:18,1702,4838,34-VR-22,POINT (-9.148320198059082 38.728179931640625)
4835_736,5297_20260606_199_0_10,199_0,1,38.748600006103516,-9.148819923400879,18,IN_TRANSIT_TO,2026-08-16 16:03:14,2006,4835,53-VR-06,POINT (-9.148819923400879 38.748600006103516)
4636_736,5317_20260606_199_0_16,199_0,1,38.77922821044922,-9.164219856262207,7,IN_TRANSIT_TO,2026-08-16 16:03:06,7202,4636,90-JI-97,POINT (-9.164219856262207 38.77922821044922)
2966_774,7444_20260606_192_1_16,192_1,1,38.71549987792969,-9.169500350952148,15,IN_TRANSIT_TO,2026-08-16 16:03:17,8013,2966,30-VM-20,POINT (-9.169500350952148 38.71549987792969)
2686_709,18720_20260606_148_0_23,148_0,1,38.714900970458984,-9.166399955749512,2,IN_TRANSIT_TO,2026-08-16 16:03:04,8019,2686,99-XE-58,POINT (-9.166399955749512 38.714900970458984)
2963_737,5495_20260606_173_0_31,173_0,1,38.71141815185547,-9.131319999694824,2,IN_TRANSIT_TO,2026-08-16 16:02:49,13808,2963,29-VM-88,POINT (-9.131319999694824 38.71141815185547)
2658_744,18851_20260606_200_0_14,200_0,1,38.76913070678711,-9.128020286560059,14,IN_TRANSIT_TO,2026-08-16 16:02:55,50592,2658,05-VZ-71,POINT (-9.128020286560059 38.76913070678711)
2620_744,18849_20260606_200_0_12,200_0,1,38.72837829589844,-9.148099899291992,29,IN_TRANSIT_TO,2026-08-16 16:03:13,1702,2620,66-VI-33,POINT (-9.148099899291992 38.72837829589844)
2609_759,6930_20260606_144_0_12,144_0,1,38.737369537353516,-9.112799644470215,28,IN_TRANSIT_TO,2026-08-16 16:03:07,3712,2609,66-VI-36,POINT (-9.112799644470215 38.737369537353516)
2611_759,6941_20260606_144_0_12,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2026-08-16 16:03:10,24367,2611,66-VI-38,POINT (-9.113679885864258 38.755828857421875)
2646_722,41544_20260606_196_0_14,196_0,1,38.72615051269531,-9.149800300598145,32,IN_TRANSIT_TO,2026-08-16 16:03:07,1206,2646,75-VS-48,POINT (-9.149800300598145 38.72615051269531)
2795_746,5968_20260606_108_0_20,108_0,1,38.73487854003906,-9.154419898986816,20,IN_TRANSIT_TO,2026-08-16 16:03:11,1502,2795,AJ-55-LI,POINT (-9.154419898986816 38.73487854003906)
2612_783,7832_20260606_203_2_16,203_2,1,38.76002883911133,-9.135499954223633,13,IN_TRANSIT_TO,2026-08-16 16:03:19,7502,2612,66-VI-29,POINT (-9.135499954223633 38.76002883911133)
6025_732,18729_20260606_107_2_12,107_2,1,38.7156982421875,-9.214770317077637,2,IN_TRANSIT_TO,2026-08-16 16:03:06,10403,6025,BF-92-AX,POINT (-9.214770317077637 38.7156982421875)
6041_732,18728_20260606_107_2_11,107_2,1,38.70627975463867,-9.145230293273926,27,IN_TRANSIT_TO,2026-08-16 16:03:07,7101,6041,BG-20-LV,POINT (-9.145230293273926 38.70627975463867)
2780_712,18877_20260606_189_2_23,189_2,0,38.72542190551758,-9.148619651794434,17,IN_TRANSIT_TO,2026-08-16 16:03:11,1202,2780,AI-06-BT,POINT (-9.148619651794434 38.72542190551758)
5207_748,18028_20260606_169_0_26,169_0,1,38.723968505859375,-9.161600112915039,7,IN_TRANSIT_TO,2026-08-16 16:03:05,8608,5207,CA-74-BZ,POINT (-9.161600112915039 38.723968505859375)
2979_52B,21667_20260606_244_0_16,244_0,0,38.74211883544922,-9.158929824829102,3,IN_TRANSIT_TO,2026-08-16 16:03:09,50539,2979,30-VM-17,POINT (-9.158929824829102 38.74211883544922)
2695_754,6607_20260606_201_2_16,201_2,1,38.7429313659668,-9.205550193786621,15,IN_TRANSIT_TO,2026-08-16 16:03:16,50240,2695,90-XF-50,POINT (-9.205550193786621 38.7429313659668)
2961_770,19347_20260606_191_0_18,191_0,0,38.733551025390625,-9.174420356750488,12,IN_TRANSIT_TO,2026-08-16 16:03:18,10726,2961,26-VD-02,POINT (-9.174420356750488 38.733551025390625)
423_58B,19297_20260606_227_0_17,227_0,0,38.74557113647461,-9.181750297546387,16,IN_TRANSIT_TO,2026-08-16 16:03:07,10701,423,CH-78-FB,POINT (-9.181750297546387 38.74557113647461)
2823_753,20091_20260606_167_0_18,167_0,1,38.722801208496094,-9.168129920959473,2,IN_TRANSIT_TO,2026-08-16 16:03:07,14602,2823,BF-64-FZ,POINT (-9.168129920959473 38.722801208496094)
2702_727,4461_20260606_103_2_8,103_2,1,38.70610046386719,-9.17313003540039,19,IN_TRANSIT_TO,2026-08-16 16:03:04,12105,2702,92-XQ-21,POINT (-9.17313003540039 38.70610046386719)
2792_727,4478_20260606_103_2_13,103_2,1,38.697418212890625,-9.203680038452148,12,IN_TRANSIT_TO,2026-08-16 16:03:08,9603,2792,AJ-53-LI,POINT (-9.203680038452148 38.697418212890625)
2786_727,4456_20260606_103_2_12,103_2,1,38.711830139160156,-9.1533203125,29,IN_TRANSIT_TO,2026-08-16 16:02:48,6701,2786,AI-52-TL,POINT (-9.1533203125 38.711830139160156)
6048_706,18892_20260606_147_0_2,147_0,0,38.72507095336914,-9.122369766235352,24,IN_TRANSIT_TO,2026-08-16 16:03:09,11706,6048,BH-46-IR,POINT (-9.122369766235352 38.72507095336914)
6009_706,19485_20260606_147_0_7,147_0,0,38.711368560791016,-9.153719902038574,7,IN_TRANSIT_TO,2026-08-16 16:02:16,6701,6009,81-ZC-18,POINT (-9.153719902038574 38.711368560791016)
2645_26B,17516_20260606_208_2_20,208_2,0,38.75830078125,-9.097379684448242,16,IN_TRANSIT_TO,2026-08-16 16:03:17,50290,2645,87-VS-49,POINT (-9.097379684448242 38.75830078125)
4821_751,6469_20260606_109_0_18,109_0,1,38.708770751953125,-9.173649787902832,26,IN_TRANSIT_TO,2026-08-16 16:03:17,9415,4821,20-VQ-68,POINT (-9.173649787902832 38.708770751953125)
4830_751,22938_20260606_109_0_14,109_0,1,38.70069885253906,-9.20895004272461,16,IN_TRANSIT_TO,2026-08-16 16:03:04,9613,4830,20-VQ-63,POINT (-9.20895004272461 38.70069885253906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2284_703,3115_20260606_165_0_15,165_0,0,38.74570083618164,-9.205479621887207,39,IN_TRANSIT_TO,2026-08-16 16:03:07,8816,2284,67-36-ZJ,POINT (-9.205479621887207 38.74570083618164)
2235_703,3141_20260606_165_0_15,165_0,0,38.78582000732422,-9.143549919128418,2,IN_TRANSIT_TO,2026-08-16 16:03:15,6009,2235,06-32-XX,POINT (-9.143549919128418 38.78582000732422)
6008_703,3130_20260606_165_0_9,165_0,0,38.7706184387207,-9.167070388793945,18,IN_TRANSIT_TO,2026-08-16 16:03:09,5915,6008,81-ZC-08,POINT (-9.167070388793945 38.7706184387207)
2701_764,19182_20260606_168_2_25,168_2,0,38.74592971801758,-9.2216796875,17,IN_TRANSIT_TO,2026-08-16 16:03:18,3008,2701,92-XQ-35,POINT (-9.2216796875 38.74592971801758)
2694_764,19184_20260606_168_2_25,168_2,0,38.7494010925293,-9.191200256347656,2,IN_TRANSIT_TO,2026-08-16 16:03:09,10804,2694,90-XF-49,POINT (-9.191200256347656 38.7494010925293)
5209_711,3481_20260606_101_0_11,101_0,0,38.75062942504883,-9.212730407714844,25,IN_TRANSIT_TO,2026-08-16 16:02:50,11006,5209,CA-81-BZ,POINT (-9.212730407714844 38.75062942504883)
5215_711,3456_20260606_101_0_13,101_0,0,38.71443176269531,-9.139229774475098,4,IN_TRANSIT_TO,2026-08-16 16:03:16,919,5215,CB-84-RU,POINT (-9.139229774475098 38.71443176269531)
5223_746,5951_20260606_108_0_21,108_0,0,38.74163055419922,-9.169179916381836,10,IN_TRANSIT_TO,2026-08-16 16:03:04,1607,5223,CE-56-ML,POINT (-9.169179916381836 38.74163055419922)
