id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.73627853393555,-9.15215015411377,18,IN_TRANSIT_TO,2025-06-28 23:45:48,1409,1742,91-HR-99,POINT (-9.15215015411377 38.73627853393555)
611_15E,11239_20250601_76_0_23,76_0,0,38.70429992675781,-9.173930168151855,9,IN_TRANSIT_TO,2025-06-28 23:45:35,4004,611,,POINT (-9.173930168151855 38.70429992675781)
2317_742,5683_20250601_114_0_18,114_0,1,38.706748962402344,-9.174779891967773,20,IN_TRANSIT_TO,2025-06-28 23:45:44,12105,2317,61-86-ZB,POINT (-9.174779891967773 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_7,106_0,0,38.75736999511719,-9.17881965637207,19,IN_TRANSIT_TO,2025-06-28 23:45:25,12805,4620,22-GP-54,POINT (-9.17881965637207 38.75736999511719)
1745_203,12782_20250601_62_0_2,62_0,0,38.70492172241211,-9.196200370788574,16,IN_TRANSIT_TO,2025-06-28 23:45:06,13305,1745,92-HR-02,POINT (-9.196200370788574 38.70492172241211)
4836_796,8128_20250601_174_0_49,174_0,0,38.79085159301758,-9.150699615478516,13,IN_TRANSIT_TO,2025-06-28 23:45:48,50276,4836,34-VR-23,POINT (-9.150699615478516 38.79085159301758)
2671_727,4449_20250601_103_1_20,103_1,0,38.71535110473633,-9.214719772338867,36,IN_TRANSIT_TO,2025-06-28 23:45:27,12402,2671,87-XB-43,POINT (-9.214719772338867 38.71535110473633)
2964_774,7438_20250601_192_1_26,192_1,1,38.72517013549805,-9.14601993560791,4,IN_TRANSIT_TO,2025-06-28 23:45:24,1217,2964,30-VM-19,POINT (-9.14601993560791 38.72517013549805)
2827_751,6440_20250601_109_0_29,109_0,1,38.707298278808594,-9.1735200881958,26,IN_TRANSIT_TO,2025-06-28 23:45:24,9415,2827,BF-61-FZ,POINT (-9.1735200881958 38.707298278808594)
2493_735,5253_20250601_172_0_18,172_0,1,38.71794891357422,-9.120750427246094,25,IN_TRANSIT_TO,2025-06-28 23:45:18,2108,2493,88-BL-65,POINT (-9.120750427246094 38.71794891357422)
610_15E,11290_20250601_76_0_24,76_0,1,38.69612121582031,-9.21957015991211,20,IN_TRANSIT_TO,2025-06-28 23:45:40,3803,610,,POINT (-9.21957015991211 38.69612121582031)
2841_201,12650_20250601_60_0_2,60_0,1,38.70439910888672,-9.178099632263184,24,IN_TRANSIT_TO,2025-06-28 23:45:44,12107,2841,BF-55-FZ,POINT (-9.178099632263184 38.70439910888672)
4811_201,12658_20250601_60_0_2,60_0,1,38.69982147216797,-9.205869674682617,16,IN_TRANSIT_TO,2025-06-28 23:45:30,9613,4811,34-VR-20,POINT (-9.205869674682617 38.69982147216797)
4815_751,6473_20250601_109_0_33,109_0,0,38.71482849121094,-9.231120109558105,31,IN_TRANSIT_TO,2025-06-28 23:45:19,14306,4815,34-VR-24,POINT (-9.231120109558105 38.71482849121094)
