id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_4,204_1,0,38.76789855957031,-9.104180335998535,26,IN_TRANSIT_TO,2025-09-13 21:55:27,7825,2793,AJ-58-LI,POINT (-9.104180335998535 38.76789855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70814895629883,-9.136870384216309,21,IN_TRANSIT_TO,2025-09-13 21:55:38,3823,612,,POINT (-9.136870384216309 38.70814895629883)
2346_758,6771_20250901_150_0_21,150_0,0,38.7492790222168,-9.191450119018555,26,IN_TRANSIT_TO,2025-09-13 21:55:36,10814,2346,62-93-ZG,POINT (-9.191450119018555 38.7492790222168)
4620_750,6293_20250901_106_0_5,106_0,0,38.76757049560547,-9.103469848632812,1,IN_TRANSIT_TO,2025-09-13 21:55:32,7813,4620,22-GP-54,POINT (-9.103469848632812 38.76757049560547)
4641_750,6328_20250901_106_0_18,106_0,1,38.754520416259766,-9.15237045288086,25,IN_TRANSIT_TO,2025-09-13 21:55:29,5804,4641,90-JI-98,POINT (-9.15237045288086 38.754520416259766)
6048_706,19502_20250901_147_1_11,147_1,0,38.73495101928711,-9.134099960327148,2,IN_TRANSIT_TO,2025-09-13 21:55:35,402,6048,BH-46-IR,POINT (-9.134099960327148 38.73495101928711)
2677_714,3635_20250901_102_4_17,102_4,0,38.705718994140625,-9.212550163269043,25,IN_TRANSIT_TO,2025-09-13 21:55:36,13120,2677,87-XB-41,POINT (-9.212550163269043 38.705718994140625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_22,76_0,1,38.69934844970703,-9.22577953338623,2,IN_TRANSIT_TO,2025-09-13 21:55:09,4219,604,,POINT (-9.22577953338623 38.69934844970703)
547_28E,15039_20250901_75_0_17,75_0,1,38.723548889160156,-9.134349822998047,32,IN_TRANSIT_TO,2025-09-13 21:55:29,708,547,,POINT (-9.134349822998047 38.723548889160156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_21,172_1,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-09-13 21:55:48,4501,2493,88-BL-65,POINT (-9.13325023651123 38.70785140991211)
2414_726,4289_20250901_116_0_21,116_0,0,38.73133087158203,-9.137519836425781,7,IN_TRANSIT_TO,2025-09-13 21:55:39,6504,2414,92-AO-51,POINT (-9.137519836425781 38.73133087158203)
2288_724,4189_20250901_178_1_31,178_1,0,38.7548713684082,-9.198399543762207,23,IN_TRANSIT_TO,2025-09-13 21:55:25,10910,2288,92-59-ZM,POINT (-9.198399543762207 38.7548713684082)
