id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_7,122_0,1,38.719451904296875,-9.155949592590332,22,IN_TRANSIT_TO,2025-04-19 10:53:22,6801,2689,93-XA-45,POINT (-9.155949592590332 38.719451904296875)
4648_750,6316_20250401_106_0_8,106_0,1,38.74174880981445,-9.202899932861328,10,IN_TRANSIT_TO,2025-04-19 10:53:20,8835,4648,98-JO-47,POINT (-9.202899932861328 38.74174880981445)
304_744,18850_20250401_200_0_8,200_0,1,38.76958084106445,-9.128020286560059,13,IN_TRANSIT_TO,2025-04-19 10:53:42,7604,304,22-SP-91,POINT (-9.128020286560059 38.76958084106445)
6022_760,51299_20250401_171_0_5,171_0,0,38.70478057861328,-9.177650451660156,18,IN_TRANSIT_TO,2025-04-19 10:53:15,12121,6022,BF-48-BB,POINT (-9.177650451660156 38.70478057861328)
2448_767,7193_20250401_112_0_7,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-04-19 10:53:18,,2448,44-BC-34,POINT (-9.139920234680176 38.722251892089844)
558_18E,20095_20250401_78_0_11,78_0,0,38.70378112792969,-9.194519996643066,15,IN_TRANSIT_TO,2025-04-19 10:53:40,13408,558,,POINT (-9.194519996643066 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_12,76_0,1,38.706329345703125,-9.148880004882812,18,IN_TRANSIT_TO,2025-04-19 10:53:42,3901,612,,POINT (-9.148880004882812 38.706329345703125)
2256_758,6777_20250401_150_0_8,150_0,1,38.71760177612305,-9.151029586791992,27,IN_TRANSIT_TO,2025-04-19 10:53:24,10608,2256,80-53-ZE,POINT (-9.151029586791992 38.71760177612305)
2830_728,4626_20250401_204_0_6,204_0,1,38.69697189331055,-9.199250221252441,42,IN_TRANSIT_TO,2025-04-19 10:53:14,4102,2830,BF-57-FZ,POINT (-9.199250221252441 38.69697189331055)
2624_722,41524_20250401_196_0_8,196_0,1,38.785518646240234,-9.11139965057373,2,IN_TRANSIT_TO,2025-04-19 10:53:45,50121,2624,72-VP-82,POINT (-9.11139965057373 38.785518646240234)
4816_751,6442_20250401_109_0_9,109_0,1,38.70008087158203,-9.183670043945312,23,IN_TRANSIT_TO,2025-04-19 10:53:30,9503,4816,34-VR-17,POINT (-9.183670043945312 38.70008087158203)
4614_750,6380_20250401_106_0_8,106_0,0,38.75577163696289,-9.151530265808105,13,IN_TRANSIT_TO,2025-04-19 10:53:19,11301,4614,96-GL-90,POINT (-9.151530265808105 38.75577163696289)
2949_29B,17529_20250401_209_0_9,209_0,0,38.77988052368164,-9.117520332336426,19,IN_TRANSIT_TO,2025-04-19 10:53:20,12603,2949,62-GQ-52,POINT (-9.117520332336426 38.77988052368164)
4646_750,6343_20250401_106_0_8,106_0,0,38.707149505615234,-9.225979804992676,37,IN_TRANSIT_TO,2025-04-19 10:53:39,18401,4646,11-JM-79,POINT (-9.225979804992676 38.707149505615234)
2973_737,17496_20250401_173_0_8,173_0,0,38.712581634521484,-9.136670112609863,1,IN_TRANSIT_TO,2025-04-19 10:53:18,912,2973,30-VM-13,POINT (-9.136670112609863 38.712581634521484)
2688_738,19991_20250401_117_0_6,117_0,0,38.71207809448242,-9.163430213928223,27,IN_TRANSIT_TO,2025-04-19 10:53:18,8102,2688,93-XA-35,POINT (-9.163430213928223 38.71207809448242)
2692_711,3499_20250401_101_0_8,101_0,1,38.72114944458008,-9.185930252075195,21,IN_TRANSIT_TO,2025-04-19 10:53:16,21308,2692,90-XF-62,POINT (-9.185930252075195 38.72114944458008)
2691_746,5950_20250401_108_0_11,108_0,0,38.72908020019531,-9.149470329284668,2,IN_TRANSIT_TO,2025-04-19 10:53:28,1301,2691,90-XF-45,POINT (-9.149470329284668 38.72908020019531)
2694_746,5972_20250401_108_0_11,108_0,1,38.74937057495117,-9.21288013458252,1,IN_TRANSIT_TO,2025-04-19 10:53:19,3005,2694,90-XF-49,POINT (-9.21288013458252 38.74937057495117)
2669_713,18723_20250401_122_0_8,122_0,1,38.70466995239258,-9.16232967376709,11,IN_TRANSIT_TO,2025-04-19 10:53:44,10211,2669,87-XB-34,POINT (-9.16232967376709 38.70466995239258)
2684_711,3500_20250401_101_0_6,101_0,1,38.749778747558594,-9.212929725646973,6,IN_TRANSIT_TO,2025-04-19 10:53:16,3003,2684,99-XE-59,POINT (-9.212929725646973 38.749778747558594)
2683_709,3399_20250401_148_0_15,148_0,1,38.7169189453125,-9.157699584960938,5,IN_TRANSIT_TO,2025-04-19 10:53:15,8103,2683,99-XE-55,POINT (-9.157699584960938 38.7169189453125)
2682_727,18608_20250401_103_0_2,103_0,1,38.704898834228516,-9.16176986694336,23,IN_TRANSIT_TO,2025-04-19 10:53:37,10211,2682,93-XA-42,POINT (-9.16176986694336 38.704898834228516)
6047_760,7034_20250401_171_0_2,171_0,0,38.72393035888672,-9.139849662780762,4,IN_TRANSIT_TO,2025-04-19 10:53:29,9211,6047,BH-20-IP,POINT (-9.139849662780762 38.72393035888672)
2678_714,3624_20250401_102_0_8,102_0,1,38.71717071533203,-9.21012020111084,10,IN_TRANSIT_TO,2025-04-19 10:53:37,10405,2678,93-XA-39,POINT (-9.21012020111084 38.71717071533203)
2959_40B,19271_20250401_212_0_9,212_0,0,38.772830963134766,-9.147520065307617,15,IN_TRANSIT_TO,2025-04-19 10:53:18,6013,2959,27-GU-74,POINT (-9.147520065307617 38.772830963134766)
2676_711,3477_20250401_101_0_9,101_0,0,38.711978912353516,-9.135849952697754,3,IN_TRANSIT_TO,2025-04-19 10:53:19,913,2676,87-XB-40,POINT (-9.135849952697754 38.711978912353516)
2677_738,18594_20250401_117_0_6,117_0,1,38.756080627441406,-9.176420211791992,34,IN_TRANSIT_TO,2025-04-19 10:53:17,50177,2677,87-XB-41,POINT (-9.176420211791992 38.756080627441406)
2673_727,4499_20250401_103_0_6,103_0,1,38.747371673583984,-9.140970230102539,46,IN_TRANSIT_TO,2025-04-19 10:53:38,202,2673,87-XB-37,POINT (-9.140970230102539 38.747371673583984)
2679_713,18727_20250401_122_0_7,122_0,0,38.73817825317383,-9.139880180358887,1,IN_TRANSIT_TO,2025-04-19 10:53:18,50278,2679,93-XA-34,POINT (-9.139880180358887 38.73817825317383)
2962_737,5494_20250401_173_0_9,173_0,1,38.711570739746094,-9.130800247192383,2,IN_TRANSIT_TO,2025-04-19 10:53:29,13808,2962,30-VM-07,POINT (-9.130800247192383 38.711570739746094)
2961_737,17494_20250401_173_0_8,173_0,0,38.71062088012695,-9.131219863891602,4,IN_TRANSIT_TO,2025-04-19 10:53:23,13803,2961,26-VD-02,POINT (-9.131219863891602 38.71062088012695)
604_15E,11268_20250401_76_0_11,76_0,0,38.69728088378906,-9.222370147705078,17,IN_TRANSIT_TO,2025-04-19 10:53:39,13204,604,,POINT (-9.222370147705078 38.69728088378906)
2718_712,3540_20250401_189_2_13,189_2,0,38.72377014160156,-9.121780395507812,3,IN_TRANSIT_TO,2025-04-19 10:53:35,2103,2718,92-XQ-23,POINT (-9.121780395507812 38.72377014160156)
547_28E,14912_20250401_75_0_6,75_0,0,38.71043014526367,-9.142129898071289,21,IN_TRANSIT_TO,2025-04-19 10:53:37,10514,547,,POINT (-9.142129898071289 38.71043014526367)
2827_728,4646_20250401_204_0_6,204_0,1,38.714820861816406,-9.121299743652344,28,IN_TRANSIT_TO,2025-04-19 10:53:24,2128,2827,BF-61-FZ,POINT (-9.121299743652344 38.714820861816406)
2479_703,3096_20250401_165_0_9,165_0,0,38.788028717041016,-9.145620346069336,3,IN_TRANSIT_TO,2025-04-19 10:53:29,6008,2479,91-BE-74,POINT (-9.145620346069336 38.788028717041016)
4634_736,5353_20250401_199_0_9,199_0,0,38.77312088012695,-9.161330223083496,20,IN_TRANSIT_TO,2025-04-19 10:53:19,5907,4634,11-JM-78,POINT (-9.161330223083496 38.77312088012695)
