id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8162_20260101_163_0_51,163_0,1,38.73242950439453,-9.129349708557129,8,IN_TRANSIT_TO,2026-05-09 20:07:33,7011,2985,30-VM-14,POINT (-9.129349708557129 38.73242950439453)
1762_717,3828_20260101_170_0_18,170_0,1,38.798648834228516,-9.14972972869873,2,IN_TRANSIT_TO,2026-05-09 20:07:36,16003,1762,63-HX-32,POINT (-9.14972972869873 38.798648834228516)
1746_717,3806_20260101_170_0_15,170_0,1,38.75461959838867,-9.152070045471191,26,IN_TRANSIT_TO,2026-05-09 20:07:28,5806,1746,92-HR-03,POINT (-9.152070045471191 38.75461959838867)
578_28E,14935_20260101_75_0_17,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 20:07:25,,578,,POINT (-9.137280464172363 38.7080192565918)
555_28E,14896_20260101_75_0_19,75_0,1,38.710121154785156,-9.135279655456543,19,IN_TRANSIT_TO,2026-05-09 20:07:19,5601,555,,POINT (-9.135279655456543 38.710121154785156)
2658_708,3341_20260101_100_0_12,100_0,1,38.75469970703125,-9.130470275878906,30,IN_TRANSIT_TO,2026-05-09 20:07:26,7512,2658,05-VZ-71,POINT (-9.130470275878906 38.75469970703125)
2633_708,3281_20260101_100_0_17,100_0,1,38.78276824951172,-9.095179557800293,8,IN_TRANSIT_TO,2026-05-09 20:07:37,50131,2633,52-VP-79,POINT (-9.095179557800293 38.78276824951172)
4629_736,5396_20260101_199_0_18,199_0,1,38.73646926879883,-9.145580291748047,22,IN_TRANSIT_TO,2026-05-09 20:07:18,1814,4629,11-JM-77,POINT (-9.145580291748047 38.73646926879883)
2978_774,7468_20260101_192_1_18,192_1,1,38.70967102050781,-9.162500381469727,24,IN_TRANSIT_TO,2026-05-09 20:07:38,10013,2978,29-VM-92,POINT (-9.162500381469727 38.70967102050781)
2638_744,5807_20260101_200_0_18,200_0,1,38.7575798034668,-9.137900352478027,16,IN_TRANSIT_TO,2026-05-09 20:07:25,11316,2638,87-VS-48,POINT (-9.137900352478027 38.7575798034668)
2718_759,6954_20260101_144_0_16,144_0,1,38.70869827270508,-9.133500099182129,44,IN_TRANSIT_TO,2026-05-09 20:07:01,4506,2718,92-XQ-23,POINT (-9.133500099182129 38.70869827270508)
2719_759,6912_20260101_144_0_16,144_0,1,38.773231506347656,-9.105770111083984,5,IN_TRANSIT_TO,2026-05-09 20:07:25,7908,2719,92-XQ-17,POINT (-9.105770111083984 38.773231506347656)
