id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_9,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-08-07 13:56:54,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.706199645996094)
2793_764,7155_20250801_168_0_13,168_0,1,38.75978088378906,-9.182250022888184,23,IN_TRANSIT_TO,2025-08-07 13:56:44,12803,2793,AJ-58-LI,POINT (-9.182250022888184 38.75978088378906)
611_15E,11267_20250801_76_0_12,76_0,0,38.69729995727539,-9.202300071716309,16,IN_TRANSIT_TO,2025-08-07 13:56:55,4112,611,,POINT (-9.202300071716309 38.69729995727539)
4607_728,4591_20250801_204_0_9,204_0,1,38.69738006591797,-9.203319549560547,42,IN_TRANSIT_TO,2025-08-07 13:56:52,4102,4607,96-GL-84,POINT (-9.203319549560547 38.69738006591797)
2254_758,6776_20250801_150_0_12,150_0,1,38.75204849243164,-9.205479621887207,3,IN_TRANSIT_TO,2025-08-07 13:56:48,10901,2254,80-51-ZE,POINT (-9.205479621887207 38.75204849243164)
2992_730,4954_20250801_198_0_13,198_0,1,38.7222785949707,-9.139399528503418,6,IN_TRANSIT_TO,2025-08-07 13:56:54,9204,2992,29-VM-95,POINT (-9.139399528503418 38.7222785949707)
2448_767,7227_20250801_112_0_9,112_0,0,38.732669830322266,-9.140999794006348,5,IN_TRANSIT_TO,2025-08-07 13:56:32,6502,2448,44-BC-34,POINT (-9.140999794006348 38.732669830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_3,171_0,0,38.70637130737305,-9.147780418395996,12,IN_TRANSIT_TO,2025-08-07 13:56:31,50339,6021,BD-91-QG,POINT (-9.147780418395996 38.70637130737305)
2292_731,4993_20250801_190_0_10,190_0,1,38.78125,-9.108770370483398,7,IN_TRANSIT_TO,2025-08-07 13:54:18,12615,2292,83-16-ZM,POINT (-9.108770370483398 38.78125)
612_15E,11295_20250801_76_0_13,76_0,0,38.70832824707031,-9.136420249938965,1,IN_TRANSIT_TO,2025-08-07 13:55:14,50620,612,,POINT (-9.136420249938965 38.70832824707031)
2321_720,4085_20250801_143_0_13,143_0,0,38.72853088378906,-9.144519805908203,12,IN_TRANSIT_TO,2025-08-07 13:56:36,1710,2321,04-47-ZF,POINT (-9.144519805908203 38.72853088378906)
2494_708,3339_20250801_100_0_11,100_0,1,38.75461959838867,-9.130499839782715,30,IN_TRANSIT_TO,2025-08-07 13:56:52,7512,2494,88-BL-68,POINT (-9.130499839782715 38.75461959838867)
4620_750,6324_20250801_106_0_9,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-08-07 13:55:31,,4620,22-GP-54,POINT (-9.099929809570312 38.767578125)
2951_29B,17536_20250801_209_0_12,209_0,0,38.772098541259766,-9.117630004882812,23,IN_TRANSIT_TO,2025-08-07 13:54:30,50079,2951,62-GQ-53,POINT (-9.117630004882812 38.772098541259766)
2624_705,3182_20250801_176_0_13,176_0,0,38.77022171020508,-9.12814998626709,17,IN_TRANSIT_TO,2025-08-07 13:53:12,7604,2624,72-VP-82,POINT (-9.12814998626709 38.77022171020508)
4642_750,6292_20250801_106_0_10,106_0,0,38.75782012939453,-9.175350189208984,19,IN_TRANSIT_TO,2025-08-07 13:56:18,12805,4642,90-JI-99,POINT (-9.175350189208984 38.75782012939453)
4614_750,6399_20250801_106_0_10,106_0,1,38.727569580078125,-9.209050178527832,6,IN_TRANSIT_TO,2025-08-07 13:56:31,14007,4614,96-GL-90,POINT (-9.209050178527832 38.727569580078125)
2953_40B,17570_20250801_212_0_14,212_0,1,38.78718185424805,-9.144599914550781,18,IN_TRANSIT_TO,2025-08-07 13:56:34,6006,2953,62-GQ-55,POINT (-9.144599914550781 38.78718185424805)
2950_26B,17522_20250801_208_0_13,208_0,0,38.75830078125,-9.097379684448242,21,IN_TRANSIT_TO,2025-08-07 13:56:54,50290,2950,62-GQ-51,POINT (-9.097379684448242 38.75830078125)
4641_750,6303_20250801_106_0_10,106_0,0,38.757869720458984,-9.142250061035156,12,IN_TRANSIT_TO,2025-08-07 13:56:46,11306,4641,90-JI-98,POINT (-9.142250061035156 38.757869720458984)
4646_728,4713_20250801_204_0_8,204_0,0,38.707401275634766,-9.14052963256836,20,IN_TRANSIT_TO,2025-08-07 13:56:41,3824,4646,11-JM-79,POINT (-9.14052963256836 38.707401275634766)
4650_728,4697_20250801_204_0_6,204_0,0,38.75751876831055,-9.096420288085938,38,IN_TRANSIT_TO,2025-08-07 13:56:29,2410,4650,11-JM-80,POINT (-9.096420288085938 38.75751876831055)
4629_783,7805_20250801_203_0_11,203_0,0,38.724998474121094,-9.154120445251465,2,IN_TRANSIT_TO,2025-08-07 13:56:34,1224,4629,11-JM-77,POINT (-9.154120445251465 38.724998474121094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,49566_20250801_277_0_13,277_0,0,38.77463150024414,-9.148929595947266,3,IN_TRANSIT_TO,2025-08-07 13:56:48,11505,2973,30-VM-13,POINT (-9.148929595947266 38.77463150024414)
2699_738,5555_20250801_117_0_10,117_0,1,38.75014877319336,-9.16176986694336,30,IN_TRANSIT_TO,2025-08-07 13:56:45,13508,2699,92-XQ-25,POINT (-9.16176986694336 38.75014877319336)
2691_714,3703_20250801_102_0_12,102_0,1,38.697418212890625,-9.199179649353027,21,IN_TRANSIT_TO,2025-08-07 13:56:39,9609,2691,90-XF-45,POINT (-9.199179649353027 38.697418212890625)
6048_732,5098_20250801_107_0_6,107_0,1,38.7138786315918,-9.214619636535645,2,IN_TRANSIT_TO,2025-08-07 13:56:48,10403,6048,BH-46-IR,POINT (-9.214619636535645 38.7138786315918)
2695_723,18980_20250801_121_0_10,121_0,1,38.711151123046875,-9.214719772338867,9,IN_TRANSIT_TO,2025-08-07 13:56:31,12404,2695,90-XF-50,POINT (-9.214719772338867 38.711151123046875)
2705_714,3659_20250801_102_0_3,102_0,0,38.720149993896484,-9.21957015991211,34,IN_TRANSIT_TO,2025-08-07 13:56:32,18708,2705,92-XQ-29,POINT (-9.21957015991211 38.720149993896484)
2684_709,3390_20250801_148_0_22,148_0,0,38.71575164794922,-9.159500122070312,8,IN_TRANSIT_TO,2025-08-07 13:56:40,6802,2684,99-XE-59,POINT (-9.159500122070312 38.71575164794922)
2682_722,4125_20250801_196_0_10,196_0,1,38.776649475097656,-9.110170364379883,7,IN_TRANSIT_TO,2025-08-07 13:48:56,12621,2682,93-XA-42,POINT (-9.110170364379883 38.776649475097656)
4619_750,6346_20250801_106_0_9,106_0,1,38.7648811340332,-9.103870391845703,37,IN_TRANSIT_TO,2025-08-07 13:56:46,2313,4619,22-GP-53,POINT (-9.103870391845703 38.7648811340332)
2946_29B,17528_20250801_209_0_14,209_0,0,38.7648811340332,-9.109580039978027,9,IN_TRANSIT_TO,2025-08-07 13:56:39,8423,2946,75-GO-15,POINT (-9.109580039978027 38.7648811340332)
2678_738,5515_20250801_117_0_10,117_0,1,38.718048095703125,-9.15703010559082,13,IN_TRANSIT_TO,2025-08-07 13:56:47,6801,2678,93-XA-39,POINT (-9.15703010559082 38.718048095703125)
2952_40B,17562_20250801_212_0_14,212_0,0,38.79167175292969,-9.14721965789795,9,IN_TRANSIT_TO,2025-08-07 13:56:44,50206,2952,62-GQ-54,POINT (-9.14721965789795 38.79167175292969)
2948_26B,17514_20250801_208_0_14,208_0,1,38.7747688293457,-9.097270011901855,15,IN_TRANSIT_TO,2025-08-07 13:46:47,7910,2948,51-GL-85,POINT (-9.097270011901855 38.7747688293457)
4643_750,6281_20250801_106_0_10,106_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-07 13:56:54,14008,4643,98-JO-45,POINT (-9.209269523620605 38.727970123291016)
2677_727,4538_20250801_103_0_6,103_0,1,38.74272155761719,-9.14680004119873,42,IN_TRANSIT_TO,2025-08-07 13:56:51,1903,2677,87-XB-41,POINT (-9.14680004119873 38.74272155761719)
2673_764,7160_20250801_168_0_12,168_0,1,38.745079040527344,-9.218350410461426,5,IN_TRANSIT_TO,2025-08-07 13:56:51,3011,2673,87-XB-37,POINT (-9.218350410461426 38.745079040527344)
2679_776,7493_20250801_193_0_33,193_0,1,38.700679779052734,-9.244379997253418,6,IN_TRANSIT_TO,2025-08-07 13:56:33,14903,2679,93-XA-34,POINT (-9.244379997253418 38.700679779052734)
2672_727,4530_20250801_103_0_7,103_0,1,38.746150970458984,-9.136500358581543,47,IN_TRANSIT_TO,2025-08-07 13:56:30,11210,2672,87-XB-44,POINT (-9.136500358581543 38.746150970458984)
6001_760,7037_20250801_171_0_5,171_0,1,38.70471954345703,-9.198769569396973,15,IN_TRANSIT_TO,2025-08-07 13:56:46,10301,6001,99-XU-70,POINT (-9.198769569396973 38.70471954345703)
2675_713,3595_20250801_122_0_13,122_0,0,38.71377944946289,-9.16100025177002,16,IN_TRANSIT_TO,2025-08-07 13:56:29,8104,2675,87-XB-35,POINT (-9.16100025177002 38.71377944946289)
2961_797,8176_20250801_163_0_24,163_0,1,38.729949951171875,-9.13070011138916,5,IN_TRANSIT_TO,2025-08-07 13:56:42,50395,2961,26-VD-02,POINT (-9.13070011138916 38.729949951171875)
604_15E,11315_20250801_76_0_12,76_0,1,38.70634841918945,-9.14918041229248,18,IN_TRANSIT_TO,2025-08-07 13:56:47,3901,604,,POINT (-9.14918041229248 38.70634841918945)
4819_751,6455_20250801_109_0_16,109_0,1,38.69731903076172,-9.202719688415527,18,IN_TRANSIT_TO,2025-08-07 13:56:27,9603,4819,34-VR-16,POINT (-9.202719688415527 38.69731903076172)
2718_711,3465_20250801_101_0_11,101_0,1,38.72359848022461,-9.163579940795898,20,IN_TRANSIT_TO,2025-08-07 13:56:38,8702,2718,92-XQ-23,POINT (-9.163579940795898 38.72359848022461)
6014_706,3256_20250801_147_0_2,147_0,0,38.70637130737305,-9.14661979675293,2,IN_TRANSIT_TO,2025-08-07 13:56:50,50339,6014,67-ZF-30,POINT (-9.14661979675293 38.70637130737305)
6049_732,5074_20250801_107_0_7,107_0,0,38.74855041503906,-9.157600402832031,1,IN_TRANSIT_TO,2025-08-07 13:56:26,13506,6049,BH-47-IR,POINT (-9.157600402832031 38.74855041503906)
2347_724,4192_20250801_178_0_17,178_0,0,38.744468688964844,-9.196629524230957,16,IN_TRANSIT_TO,2025-08-07 13:56:36,10831,2347,53-61-ZJ,POINT (-9.196629524230957 38.744468688964844)
2441_771,39067_20250801_248_0_15,248_0,1,38.707271575927734,-9.19672966003418,5,IN_TRANSIT_TO,2025-08-07 13:56:45,10302,2441,29-AX-07,POINT (-9.19672966003418 38.707271575927734)
2479_703,3128_20250801_165_0_12,165_0,0,38.74932098388672,-9.197600364685059,36,IN_TRANSIT_TO,2025-08-07 13:55:17,10908,2479,91-BE-74,POINT (-9.197600364685059 38.74932098388672)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_720,4078_20250801_143_0_13,143_0,0,38.705101013183594,-9.167969703674316,23,IN_TRANSIT_TO,2025-08-07 13:56:26,10206,2493,88-BL-65,POINT (-9.167969703674316 38.705101013183594)
2414_771,21934_20250801_248_0_16,248_0,0,38.74052810668945,-9.16784954071045,2,IN_TRANSIT_TO,2025-08-07 13:56:42,1610,2414,92-AO-51,POINT (-9.16784954071045 38.74052810668945)
2288_724,4203_20250801_178_0_12,178_0,1,38.7127799987793,-9.179880142211914,25,IN_TRANSIT_TO,2025-08-07 13:56:43,11804,2288,92-59-ZM,POINT (-9.179880142211914 38.7127799987793)
2295_724,4221_20250801_178_0_16,178_0,1,38.749969482421875,-9.197580337524414,9,IN_TRANSIT_TO,2025-08-07 13:56:51,10913,2295,92-53-ZM,POINT (-9.197580337524414 38.749969482421875)
