id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_24,76_0,1,38.69982147216797,-9.227020263671875,2,IN_TRANSIT_TO,2025-09-21 22:46:36,4219,611,,POINT (-9.227020263671875 38.69982147216797)
2448_767,7222_20250901_112_1_18,112_1,1,38.75870132446289,-9.180480003356934,20,IN_TRANSIT_TO,2025-09-21 22:46:20,12803,2448,44-BC-34,POINT (-9.180480003356934 38.75870132446289)
2317_742,5725_20250901_114_0_17,114_0,0,38.70750045776367,-9.196720123291016,49,IN_TRANSIT_TO,2025-09-21 22:46:34,13312,2317,61-86-ZB,POINT (-9.196720123291016 38.70750045776367)
2766_728,4598_20250901_204_1_7,204_1,1,38.76974868774414,-9.104680061340332,8,IN_TRANSIT_TO,2025-09-21 22:46:34,7806,2766,AH-40-ND,POINT (-9.104680061340332 38.76974868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_1_14,147_1,0,38.73332977294922,-9.133150100708008,2,IN_TRANSIT_TO,2025-09-21 22:46:26,402,6021,BD-91-QG,POINT (-9.133150100708008 38.73332977294922)
2292_724,4188_20250901_178_1_29,178_1,0,38.710018157958984,-9.179920196533203,3,IN_TRANSIT_TO,2025-09-21 22:46:05,11801,2292,83-16-ZM,POINT (-9.179920196533203 38.710018157958984)
612_15E,11443_20250901_76_0_6,76_0,1,38.704368591308594,-9.174570083618164,14,IN_TRANSIT_TO,2025-09-21 22:46:24,12115,612,,POINT (-9.174570083618164 38.704368591308594)
2321_742,5728_20250901_114_0_17,114_0,0,38.73780059814453,-9.141850471496582,21,IN_TRANSIT_TO,2025-09-21 22:46:41,11107,2321,04-47-ZF,POINT (-9.141850471496582 38.73780059814453)
2494_720,4063_20250901_143_1_25,143_1,0,38.70172119140625,-9.181150436401367,27,IN_TRANSIT_TO,2025-09-21 22:46:37,12108,2494,88-BL-68,POINT (-9.181150436401367 38.70172119140625)
4818_751,6485_20250901_109_0_30,109_0,1,38.729068756103516,-9.169719696044922,30,IN_TRANSIT_TO,2025-09-21 22:46:19,8601,4818,42-VT-57,POINT (-9.169719696044922 38.729068756103516)
2964_702,3049_20250901_146_1_17,146_1,0,38.728118896484375,-9.166430473327637,6,IN_TRANSIT_TO,2025-09-21 22:46:15,6107,2964,30-VM-19,POINT (-9.166430473327637 38.728118896484375)
604_15E,11456_20250901_76_0_5,76_0,0,38.69723129272461,-9.205050468444824,17,IN_TRANSIT_TO,2025-09-21 22:46:26,9610,604,,POINT (-9.205050468444824 38.69723129272461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_25,150_0,0,38.71112823486328,-9.142919540405273,3,IN_TRANSIT_TO,2025-09-21 22:46:16,10501,2347,53-61-ZJ,POINT (-9.142919540405273 38.71112823486328)
2493_720,4060_20250901_143_1_18,143_1,1,38.7253303527832,-9.14883041381836,14,IN_TRANSIT_TO,2025-09-21 22:46:32,1207,2493,88-BL-65,POINT (-9.14883041381836 38.7253303527832)
2628_759,6916_20250901_144_0_17,144_0,0,38.76763153076172,-9.101249694824219,47,IN_TRANSIT_TO,2025-09-21 22:46:15,7825,2628,52-VP-82,POINT (-9.101249694824219 38.76763153076172)
1717_736,5348_20250901_199_1_5,199_1,0,38.71704864501953,-9.142729759216309,5,IN_TRANSIT_TO,2025-09-21 22:46:22,1010,1717,69-AL-80,POINT (-9.142729759216309 38.71704864501953)
6034_760,51292_20250901_171_1_15,171_1,1,38.70415115356445,-9.173569679260254,16,IN_TRANSIT_TO,2025-09-21 22:46:23,4001,6034,BF-61-AX,POINT (-9.173569679260254 38.70415115356445)
6038_760,7077_20250901_171_1_15,171_1,0,38.71057891845703,-9.135919570922852,9,IN_TRANSIT_TO,2025-09-21 22:46:12,906,6038,BG-46-LV,POINT (-9.135919570922852 38.71057891845703)
2607_708,3307_20250901_100_1_20,100_1,0,38.76459884643555,-9.11063003540039,18,IN_TRANSIT_TO,2025-09-21 22:46:22,7724,2607,AA-95-TQ,POINT (-9.11063003540039 38.76459884643555)
2601_783,7820_20250901_203_2_25,203_2,1,38.748878479003906,-9.14894962310791,19,IN_TRANSIT_TO,2025-09-21 22:46:18,2006,2601,04-VA-70,POINT (-9.14894962310791 38.748878479003906)
2617_759,17639_20250901_144_0_16,144_0,1,38.71445083618164,-9.139269828796387,46,IN_TRANSIT_TO,2025-09-21 22:46:39,919,2617,66-VI-28,POINT (-9.139269828796387 38.71445083618164)
2633_755,6639_20250901_118_0_15,118_0,0,38.74201965332031,-9.16843032836914,41,IN_TRANSIT_TO,2025-09-21 22:46:19,12702,2633,52-VP-79,POINT (-9.16843032836914 38.74201965332031)
6039_760,51294_20250901_171_1_14,171_1,1,38.718849182128906,-9.13683032989502,27,IN_TRANSIT_TO,2025-09-21 22:46:28,810,6039,BG-96-LU,POINT (-9.13683032989502 38.718849182128906)
4820_751,6463_20250901_109_0_25,109_0,0,38.698150634765625,-9.189729690551758,12,IN_TRANSIT_TO,2025-09-21 22:46:28,9506,4820,20-VQ-62,POINT (-9.189729690551758 38.698150634765625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6687_20250901_118_0_14,118_0,1,38.752830505371094,-9.123499870300293,18,IN_TRANSIT_TO,2025-09-21 22:46:16,14711,2647,75-VS-45,POINT (-9.123499870300293 38.752830505371094)
2609_708,3285_20250901_100_1_19,100_1,0,38.79457092285156,-9.102499961853027,34,IN_TRANSIT_TO,2025-09-21 22:46:23,50448,2609,66-VI-36,POINT (-9.102499961853027 38.79457092285156)
2611_759,6938_20250901_144_0_19,144_0,0,38.743431091308594,-9.112799644470215,22,IN_TRANSIT_TO,2025-09-21 22:46:13,3715,2611,66-VI-38,POINT (-9.112799644470215 38.743431091308594)
2326_742,5684_20250901_114_0_16,114_0,1,38.702999114990234,-9.179780006408691,19,IN_TRANSIT_TO,2025-09-21 22:46:21,12107,2326,67-49-ZJ,POINT (-9.179780006408691 38.702999114990234)
