id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_13,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-31 15:56:19,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76165008544922)
4648_750,6317_20250801_106_0_12,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-31 15:56:09,2311,4648,98-JO-47,POINT (-9.103619575500488 38.762569427490234)
2253_768,19465_20250801_111_2_13,111_2,1,38.77452087402344,-9.155579566955566,2,IN_TRANSIT_TO,2025-08-31 15:56:10,11502,2253,80-52-ZE,POINT (-9.155579566955566 38.77452087402344)
304_744,22981_20250801_200_0_11,200_0,0,38.72657012939453,-9.149149894714355,3,IN_TRANSIT_TO,2025-08-31 15:55:23,1225,304,22-SP-91,POINT (-9.149149894714355 38.72657012939453)
6022_732,18728_20250801_107_2_11,107_2,1,38.70478057861328,-9.195929527282715,14,IN_TRANSIT_TO,2025-08-31 15:56:27,13305,6022,BF-48-BB,POINT (-9.195929527282715 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.72893142700195,-9.143930435180664,8,IN_TRANSIT_TO,2025-08-31 15:56:13,6601,4602,96-GL-80,POINT (-9.143930435180664 38.72893142700195)
612_15E,11193_20250801_76_0_12,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-08-31 15:56:10,4113,612,,POINT (-9.198780059814453 38.69742965698242)
2256_726,4304_20250801_116_0_11,116_0,0,38.766700744628906,-9.202529907226562,31,IN_TRANSIT_TO,2025-08-31 15:49:19,13902,2256,80-53-ZE,POINT (-9.202529907226562 38.766700744628906)
2494_720,4070_20250801_143_0_16,143_0,1,38.7359504699707,-9.136799812316895,23,IN_TRANSIT_TO,2025-08-31 15:56:25,11108,2494,88-BL-68,POINT (-9.136799812316895 38.7359504699707)
4620_750,6359_20250801_106_0_13,106_0,1,38.70100021362305,-9.226949691772461,1,IN_TRANSIT_TO,2025-08-31 15:56:01,4201,4620,22-GP-54,POINT (-9.226949691772461 38.70100021362305)
4642_728,4644_20250801_204_0_8,204_0,0,38.761680603027344,-9.09712028503418,40,IN_TRANSIT_TO,2025-08-31 15:56:22,2404,4642,90-JI-99,POINT (-9.09712028503418 38.761680603027344)
4816_728,4667_20250801_204_0_9,204_0,0,38.69736862182617,-9.188770294189453,12,IN_TRANSIT_TO,2025-08-31 15:56:06,4101,4816,34-VR-17,POINT (-9.188770294189453 38.69736862182617)
2945_29B,17530_20250801_209_0_18,209_0,0,38.76165008544922,-9.113699913024902,0,IN_TRANSIT_TO,2025-08-31 15:54:54,,2945,75-GO-14,POINT (-9.113699913024902 38.76165008544922)
4650_750,6339_20250801_106_0_12,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-31 15:56:08,5804,4650,11-JM-80,POINT (-9.155349731445312 38.75783157348633)
4629_796,18380_20250801_174_0_23,174_0,1,38.78282165527344,-9.162520408630371,8,IN_TRANSIT_TO,2025-08-31 15:56:19,7216,4629,11-JM-77,POINT (-9.162520408630371 38.78282165527344)
4818_728,36652_20250801_204_0_3,204_0,1,38.706298828125,-9.145549774169922,35,IN_TRANSIT_TO,2025-08-31 15:55:54,3802,4818,42-VT-57,POINT (-9.145549774169922 38.706298828125)
2693_738,18593_20250801_117_0_13,117_0,0,38.7182502746582,-9.156869888305664,25,IN_TRANSIT_TO,2025-08-31 15:56:07,6802,2693,90-XF-46,POINT (-9.156869888305664 38.7182502746582)
2684_738,19992_20250801_117_0_9,117_0,1,38.70423126220703,-9.182299613952637,3,IN_TRANSIT_TO,2025-08-31 15:56:21,12005,2684,99-XE-59,POINT (-9.182299613952637 38.70423126220703)
2947_26B,17516_20250801_208_2_21,208_2,0,38.76856994628906,-9.099550247192383,11,IN_TRANSIT_TO,2025-08-31 15:50:20,7822,2947,51-GL-84,POINT (-9.099550247192383 38.76856994628906)
2677_711,3459_20250801_101_0_14,101_0,1,38.736228942871094,-9.205470085144043,12,IN_TRANSIT_TO,2025-08-31 15:55:59,8836,2677,87-XB-41,POINT (-9.205470085144043 38.736228942871094)
2673_709,18719_20250801_148_0_27,148_0,1,38.71413040161133,-9.139849662780762,10,IN_TRANSIT_TO,2025-08-31 15:56:15,1004,2673,87-XB-37,POINT (-9.139849662780762 38.71413040161133)
2674_711,3456_20250801_101_0_12,101_0,1,38.70841979980469,-9.136449813842773,34,IN_TRANSIT_TO,2025-08-31 15:56:16,5501,2674,87-XB-38,POINT (-9.136449813842773 38.70841979980469)
6031_706,19497_20250801_147_0_3,147_0,1,38.71173095703125,-9.153420448303223,27,IN_TRANSIT_TO,2025-08-31 15:55:53,6704,6031,BF-87-AX,POINT (-9.153420448303223 38.71173095703125)
4819_728,4684_20250801_204_0_8,204_0,1,38.6973991394043,-9.203570365905762,42,IN_TRANSIT_TO,2025-08-31 15:56:10,4102,4819,34-VR-16,POINT (-9.203570365905762 38.6973991394043)
6014_706,19485_20250801_147_0_7,147_0,0,38.707679748535156,-9.15215015411377,5,IN_TRANSIT_TO,2025-08-31 15:56:05,3922,6014,67-ZF-30,POINT (-9.15215015411377 38.707679748535156)
