id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_17,106_0,0,38.76837158203125,-9.104379653930664,1,IN_TRANSIT_TO,2025-11-23 22:42:08,7813,4645,98-JO-46,POINT (-9.104379653930664 38.76837158203125)
2302_735,5208_20250901_172_1_21,172_1,0,38.736671447753906,-9.133319854736328,20,IN_TRANSIT_TO,2025-11-23 22:42:00,409,2302,83-08-ZM,POINT (-9.133319854736328 38.736671447753906)
611_15E,11230_20250901_76_0_22,76_0,1,38.70418167114258,-9.173830032348633,14,IN_TRANSIT_TO,2025-11-23 22:41:58,12115,611,,POINT (-9.173830032348633 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_18,112_1,1,38.747779846191406,-9.216970443725586,2,IN_TRANSIT_TO,2025-11-23 22:41:37,50336,6021,BD-91-QG,POINT (-9.216970443725586 38.747779846191406)
612_15E,11442_20250901_76_0_3,76_0,0,38.706199645996094,-9.155929565429688,6,IN_TRANSIT_TO,2025-11-23 22:41:54,3902,612,,POINT (-9.155929565429688 38.706199645996094)
2624_718,3934_20250901_105_0_25,105_0,1,38.75627899169922,-9.112319946289062,30,IN_TRANSIT_TO,2025-11-23 22:39:53,24370,2624,72-VP-82,POINT (-9.112319946289062 38.75627899169922)
4614_750,6329_20250901_106_0_4,106_0,1,38.7588005065918,-9.15602970123291,24,IN_TRANSIT_TO,2025-11-23 22:41:53,5801,4614,96-GL-90,POINT (-9.15602970123291 38.7588005065918)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_1_12,171_1,1,38.704349517822266,-9.178400039672852,14,IN_TRANSIT_TO,2025-11-23 22:41:58,12119,6046,BH-73-IR,POINT (-9.178400039672852 38.704349517822266)
4643_750,6364_20250901_106_0_5,106_0,0,38.71913146972656,-9.217280387878418,33,IN_TRANSIT_TO,2025-11-23 22:41:50,18111,4643,98-JO-45,POINT (-9.217280387878418 38.71913146972656)
2964_774,7459_20250901_192_1_24,192_1,1,38.70764923095703,-9.151379585266113,30,IN_TRANSIT_TO,2025-11-23 22:42:13,3922,2964,30-VM-19,POINT (-9.151379585266113 38.70764923095703)
2414_747,6094_20250901_177_0_29,177_0,0,38.76115036010742,-9.19694995880127,21,IN_TRANSIT_TO,2025-11-23 22:42:16,13907,2414,92-AO-51,POINT (-9.19694995880127 38.76115036010742)
2755_742,5728_20250901_114_0_16,114_0,1,38.70534896850586,-9.199250221252441,11,IN_TRANSIT_TO,2025-11-23 22:42:18,10301,2755,AG-95-TG,POINT (-9.199250221252441 38.70534896850586)
2629_708,3326_20250901_100_1_17,100_1,0,38.76327133178711,-9.115030288696289,15,IN_TRANSIT_TO,2025-11-23 22:42:10,8419,2629,52-VP-81,POINT (-9.115030288696289 38.76327133178711)
4811_751,6441_20250901_109_0_26,109_0,1,38.70087814331055,-9.20835018157959,16,IN_TRANSIT_TO,2025-11-23 22:41:51,9613,4811,34-VR-20,POINT (-9.20835018157959 38.70087814331055)
2614_759,6938_20250901_144_0_18,144_0,1,38.7718505859375,-9.109829902648926,6,IN_TRANSIT_TO,2025-11-23 22:42:11,7801,2614,66-VI-24,POINT (-9.109829902648926 38.7718505859375)
4815_751,6463_20250901_109_0_27,109_0,0,38.70050048828125,-9.22737979888916,23,IN_TRANSIT_TO,2025-11-23 22:42:00,4207,4815,34-VR-24,POINT (-9.22737979888916 38.70050048828125)
2613_783,7827_20250901_203_2_24,203_2,1,38.761470794677734,-9.13148021697998,13,IN_TRANSIT_TO,2025-11-23 22:41:50,7502,2613,66-VI-22,POINT (-9.13148021697998 38.761470794677734)
2606_783,7807_20250901_203_2_25,203_2,0,38.77402877807617,-9.116849899291992,22,IN_TRANSIT_TO,2025-11-23 22:42:10,12208,2606,66-VI-40,POINT (-9.116849899291992 38.77402877807617)
602_15E,11443_20250901_76_0_4,76_0,1,38.712650299072266,-9.137649536132812,23,IN_TRANSIT_TO,2025-11-23 22:42:06,50621,602,,POINT (-9.137649536132812 38.712650299072266)
6025_706,35839_20250901_147_1_11,147_1,1,38.713069915771484,-9.123579978942871,1,IN_TRANSIT_TO,2025-11-23 22:42:07,2133,6025,BF-92-AX,POINT (-9.123579978942871 38.713069915771484)
573_28E,14910_20250901_75_0_28,75_0,0,38.72188186645508,-9.135319709777832,2,IN_TRANSIT_TO,2025-11-23 22:42:04,803,573,,POINT (-9.135319709777832 38.72188186645508)
273_28E,44749_20250901_75_8_38,75_8,1,38.71432876586914,-9.169300079345703,14,IN_TRANSIT_TO,2025-11-23 22:35:53,8018,273,AH-15-TB,POINT (-9.169300079345703 38.71432876586914)
2468_726,4290_20250901_116_0_21,116_0,0,38.761531829833984,-9.19651985168457,28,IN_TRANSIT_TO,2025-11-23 22:42:00,12812,2468,16-AZ-10,POINT (-9.19651985168457 38.761531829833984)
2612_708,3285_20250901_100_1_18,100_1,1,38.767051696777344,-9.098730087280273,14,IN_TRANSIT_TO,2025-11-23 22:42:17,7822,2612,66-VI-29,POINT (-9.098730087280273 38.767051696777344)
6042_729,4857_20250901_104_1_1,104_1,1,38.703330993652344,-9.199469566345215,4,IN_TRANSIT_TO,2025-11-23 22:42:17,50136,6042,BG-97-LU,POINT (-9.199469566345215 38.703330993652344)
2713_746,5963_20250901_108_0_30,108_0,1,38.74678039550781,-9.184630393981934,9,IN_TRANSIT_TO,2025-11-23 22:41:53,10821,2713,92-XQ-34,POINT (-9.184630393981934 38.74678039550781)
2636_755,6661_20250901_118_0_10,118_0,0,38.75431823730469,-9.153730392456055,35,IN_TRANSIT_TO,2025-11-23 22:42:00,5703,2636,87-VS-50,POINT (-9.153730392456055 38.75431823730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14948_20250901_75_0_27,75_0,1,38.7234992980957,-9.134900093078613,21,IN_TRANSIT_TO,2025-11-23 22:42:18,706,580,,POINT (-9.134900093078613 38.7234992980957)
2778_728,4578_20250901_204_1_4,204_1,0,38.734920501708984,-9.104720115661621,14,IN_TRANSIT_TO,2025-11-23 22:41:55,12505,2778,AI-03-BT,POINT (-9.104720115661621 38.734920501708984)
266_776,7491_20250901_193_2_18,193_2,0,38.70207977294922,-9.251420021057129,6,IN_TRANSIT_TO,2025-11-23 22:38:18,4302,266,AH-55-CZ,POINT (-9.251420021057129 38.70207977294922)
2782_746,5980_20250901_108_0_29,108_0,0,38.744178771972656,-9.178019523620605,12,IN_TRANSIT_TO,2025-11-23 22:42:11,10706,2782,AI-99-BS,POINT (-9.178019523620605 38.744178771972656)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_28E,48783_20250901_75_8_37,75_8,1,38.71432113647461,-9.169170379638672,15,IN_TRANSIT_TO,2025-11-23 22:42:16,8017,274,AH-14-TB,POINT (-9.169170379638672 38.71432113647461)
