id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-08-29 15:00:56,,6032,BF-93-BC,POINT (-9.140700340270996 38.726200103759766)
557_24E,17846_20250801_213_0_25,213_0,1,38.721981048583984,-9.156829833984375,3,IN_TRANSIT_TO,2025-08-29 15:00:50,8516,557,,POINT (-9.156829833984375 38.721981048583984)
2253_768,7342_20250801_111_0_14,111_0,1,38.7600212097168,-9.182649612426758,9,IN_TRANSIT_TO,2025-08-29 15:00:48,12803,2253,80-52-ZE,POINT (-9.182649612426758 38.7600212097168)
4607_750,6346_20250801_106_0_10,106_0,0,38.73365020751953,-9.207579612731934,31,IN_TRANSIT_TO,2025-08-29 15:00:40,8804,4607,96-GL-84,POINT (-9.207579612731934 38.73365020751953)
2315_742,5762_20250801_114_0_10,114_0,0,38.73503112792969,-9.15215015411377,24,IN_TRANSIT_TO,2025-08-29 15:00:42,1409,2315,61-88-ZB,POINT (-9.15215015411377 38.73503112792969)
2992_730,4954_20250801_198_0_14,198_0,0,38.72642135620117,-9.13556957244873,19,IN_TRANSIT_TO,2025-08-29 15:00:56,605,2992,29-VM-95,POINT (-9.13556957244873 38.72642135620117)
2448_703,3104_20250801_165_0_13,165_0,0,38.7777214050293,-9.14756965637207,10,IN_TRANSIT_TO,2025-08-29 15:00:34,6019,2448,44-BC-34,POINT (-9.14756965637207 38.7777214050293)
603_15E,11295_20250801_76_0_14,76_0,1,38.69742965698242,-9.204019546508789,6,IN_TRANSIT_TO,2025-08-29 15:00:42,13209,603,,POINT (-9.204019546508789 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_13,76_0,1,38.706298828125,-9.14484977722168,20,IN_TRANSIT_TO,2025-08-29 15:00:43,3803,612,,POINT (-9.14484977722168 38.706298828125)
2494_794,8095_20250801_115_0_13,115_0,1,38.75080108642578,-9.124320030212402,21,IN_TRANSIT_TO,2025-08-29 15:00:35,14725,2494,88-BL-68,POINT (-9.124320030212402 38.75080108642578)
2346_724,4221_20250801_178_0_18,178_0,1,38.763301849365234,-9.197449684143066,1,IN_TRANSIT_TO,2025-08-29 15:00:42,13908,2346,62-93-ZG,POINT (-9.197449684143066 38.763301849365234)
