id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_19,190_0,0,38.74304962158203,-9.156999588012695,6,IN_TRANSIT_TO,2026-01-25 21:41:29,3303,2292,83-16-ZM,POINT (-9.156999588012695 38.74304962158203)
612_15E,11230_20260101_76_0_22,76_0,1,38.706329345703125,-9.147549629211426,0,IN_TRANSIT_TO,2026-01-25 21:41:45,,612,,POINT (-9.147549629211426 38.706329345703125)
2795_728,4598_20260101_204_0_4,204_0,0,38.78242874145508,-9.108429908752441,50,IN_TRANSIT_TO,2026-01-25 21:42:10,12617,2795,AJ-55-LI,POINT (-9.108429908752441 38.78242874145508)
4617_750,6364_20260101_106_0_4,106_0,1,38.762699127197266,-9.103650093078613,36,IN_TRANSIT_TO,2026-01-25 21:42:04,2311,4617,22-GP-51,POINT (-9.103650093078613 38.762699127197266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_24,109_0,0,38.69837951660156,-9.188570022583008,12,IN_TRANSIT_TO,2026-01-25 21:41:49,9506,4816,34-VR-17,POINT (-9.188570022583008 38.69837951660156)
4630_736,41540_20260101_199_0_13,199_0,0,38.77388000488281,-9.161219596862793,30,IN_TRANSIT_TO,2026-01-25 21:42:06,15102,4630,02-JN-85,POINT (-9.161219596862793 38.77388000488281)
2669_764,7144_20260101_168_2_35,168_2,0,38.74372863769531,-9.211020469665527,10,IN_TRANSIT_TO,2026-01-25 21:41:58,8818,2669,87-XB-34,POINT (-9.211020469665527 38.74372863769531)
2695_711,3490_20260101_101_0_17,101_0,0,38.725128173828125,-9.153670310974121,7,IN_TRANSIT_TO,2026-01-25 21:41:47,1209,2695,90-XF-50,POINT (-9.153670310974121 38.725128173828125)
2684_738,5527_20260101_117_0_20,117_0,1,38.740928649902344,-9.1466703414917,21,IN_TRANSIT_TO,2026-01-25 21:41:58,1805,2684,99-XE-59,POINT (-9.1466703414917 38.740928649902344)
4643_750,6351_20260101_106_0_17,106_0,0,38.75979995727539,-9.116279602050781,7,IN_TRANSIT_TO,2026-01-25 21:42:00,8406,4643,98-JO-45,POINT (-9.116279602050781 38.75979995727539)
