id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_771,21932_20260101_248_0_2,248_0,0,38.710269927978516,-9.195520401000977,18,IN_TRANSIT_TO,2026-03-02 08:06:47,50139,1742,91-HR-99,POINT (-9.195520401000977 38.710269927978516)
2689_711,3512_20260101_101_0_2,101_0,1,38.749778747558594,-9.212949752807617,6,IN_TRANSIT_TO,2026-03-02 08:06:47,3003,2689,93-XA-45,POINT (-9.212949752807617 38.749778747558594)
4645_750,6417_20260101_106_0_3,106_0,1,38.75751876831055,-9.15507984161377,25,IN_TRANSIT_TO,2026-03-02 08:07:00,5804,4645,98-JO-46,POINT (-9.15507984161377 38.75751876831055)
4648_728,4601_20260101_204_0_3,204_0,1,38.77967834472656,-9.104399681091309,4,IN_TRANSIT_TO,2026-03-02 08:06:57,7904,4648,98-JO-47,POINT (-9.104399681091309 38.77967834472656)
4637_756,6764_20260101_175_0_5,175_0,1,38.715171813964844,-9.175749778747559,5,IN_TRANSIT_TO,2026-03-02 08:06:53,9411,4637,98-JO-44,POINT (-9.175749778747559 38.715171813964844)
2302_798,8190_20260101_194_0_6,194_0,1,38.76044845581055,-9.155630111694336,21,IN_TRANSIT_TO,2026-03-02 08:06:31,5840,2302,83-08-ZM,POINT (-9.155630111694336 38.76044845581055)
2253_771,21942_20260101_248_0_5,248_0,1,38.73059844970703,-9.162320137023926,20,IN_TRANSIT_TO,2026-03-02 08:06:55,6121,2253,80-52-ZE,POINT (-9.162320137023926 38.73059844970703)
4607_728,4669_20260101_204_0_4,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2026-03-02 08:06:40,3803,4607,96-GL-84,POINT (-9.14501953125 38.706268310546875)
304_708,3370_20260101_100_0_2,100_0,1,38.759281158447266,-9.1116304397583,25,IN_TRANSIT_TO,2026-03-02 08:06:55,8413,304,22-SP-91,POINT (-9.1116304397583 38.759281158447266)
4606_751,6517_20260101_109_4_2,109_4,0,38.71797180175781,-9.175100326538086,4,IN_TRANSIT_TO,2026-03-02 08:06:29,11902,4606,96-GL-83,POINT (-9.175100326538086 38.71797180175781)
2254_758,6885_20260101_150_0_5,150_0,0,38.718048095703125,-9.151820182800293,7,IN_TRANSIT_TO,2026-03-02 08:06:28,10607,2254,80-51-ZE,POINT (-9.151820182800293 38.718048095703125)
6022_760,7061_20260101_171_0_3,171_0,0,38.704681396484375,-9.17667007446289,17,IN_TRANSIT_TO,2026-03-02 08:06:56,4004,6022,BF-48-BB,POINT (-9.17667007446289 38.704681396484375)
2315_750,38368_20260101_106_4_3,106_4,0,38.70573043823242,-9.226770401000977,11,IN_TRANSIT_TO,2026-03-02 08:06:31,18401,2315,61-88-ZB,POINT (-9.226770401000977 38.70573043823242)
2440_706,3266_20260101_147_0_3,147_0,1,38.721378326416016,-9.151969909667969,23,IN_TRANSIT_TO,2026-03-02 08:06:47,6820,2440,29-AX-08,POINT (-9.151969909667969 38.721378326416016)
2992_730,4949_20260101_198_0_4,198_0,0,38.736228942871094,-9.120129585266113,2,IN_TRANSIT_TO,2026-03-02 08:06:58,50050,2992,29-VM-95,POINT (-9.120129585266113 38.736228942871094)
6010_706,3202_20260101_147_0_3,147_0,1,38.72848129272461,-9.124600410461426,9,IN_TRANSIT_TO,2026-03-02 08:06:38,11705,6010,81-ZC-09,POINT (-9.124600410461426 38.72848129272461)
2317_712,3535_20260101_189_0_4,189_0,1,38.72507858276367,-9.152070045471191,14,IN_TRANSIT_TO,2026-03-02 08:06:30,1224,2317,61-86-ZB,POINT (-9.152070045471191 38.72507858276367)
603_15E,11212_20260101_76_0_4,76_0,1,38.706478118896484,-9.15149974822998,18,IN_TRANSIT_TO,2026-03-02 08:06:51,3901,603,,POINT (-9.15149974822998 38.706478118896484)
2766_708,3365_20260101_100_0_5,100_0,1,38.724971771240234,-9.135029792785645,40,IN_TRANSIT_TO,2026-03-02 08:06:52,608,2766,AH-40-ND,POINT (-9.135029792785645 38.724971771240234)
4604_750,6390_20260101_106_0_4,106_0,0,38.76353073120117,-9.104080200195312,3,IN_TRANSIT_TO,2026-03-02 08:06:32,2322,4604,96-GL-82,POINT (-9.104080200195312 38.76353073120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
