id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20251202_150_0_3,150_0,0,38.74208068847656,-9.171079635620117,19,IN_TRANSIT_TO,2025-12-11 06:40:09,1607,2254,80-51-ZE,POINT (-9.171079635620117 38.74208068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_2,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-12-11 06:40:20,3823,612,,POINT (-9.141619682312012 38.70698165893555)
2795_714,3705_20251202_102_0_2,102_0,1,38.724098205566406,-9.226869583129883,0,IN_TRANSIT_TO,2025-12-11 06:40:19,,2795,AJ-55-LI,POINT (-9.226869583129883 38.724098205566406)
2830_751,6490_20251202_109_0_4,109_0,1,38.69940185546875,-9.225000381469727,11,IN_TRANSIT_TO,2025-12-11 06:40:23,4210,2830,BF-57-FZ,POINT (-9.225000381469727 38.69940185546875)
2346_726,4308_20251202_116_0_2,116_0,1,38.735050201416016,-9.147979736328125,24,IN_TRANSIT_TO,2025-12-11 06:40:12,1412,2346,62-93-ZG,POINT (-9.147979736328125 38.735050201416016)
6033_760,7103_20251202_171_3_3,171_3,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-12-11 06:40:11,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.706268310546875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_2,117_0,1,38.70684814453125,-9.167519569396973,7,IN_TRANSIT_TO,2025-12-11 06:40:37,10203,2688,93-XA-35,POINT (-9.167519569396973 38.70684814453125)
2693_764,7135_20251202_168_0_2,168_0,1,38.75006866455078,-9.158530235290527,32,IN_TRANSIT_TO,2025-12-11 06:40:34,13509,2693,90-XF-46,POINT (-9.158530235290527 38.75006866455078)
6046_760,7081_20251202_171_3_3,171_3,0,38.710079193115234,-9.195050239562988,29,IN_TRANSIT_TO,2025-12-11 06:40:22,10314,6046,BH-73-IR,POINT (-9.195050239562988 38.710079193115234)
4619_750,6262_20251202_106_0_2,106_0,1,38.75933074951172,-9.115070343017578,32,IN_TRANSIT_TO,2025-12-11 06:40:24,8407,4619,22-GP-53,POINT (-9.115070343017578 38.75933074951172)
2679_738,5572_20251202_117_0_2,117_0,1,38.72608184814453,-9.149430274963379,16,IN_TRANSIT_TO,2025-12-11 06:40:26,1207,2679,93-XA-34,POINT (-9.149430274963379 38.72608184814453)
4819_728,4681_20251202_204_0_3,204_0,1,38.781280517578125,-9.108699798583984,2,IN_TRANSIT_TO,2025-12-11 06:40:35,12615,4819,34-VR-16,POINT (-9.108699798583984 38.781280517578125)
2718_711,3519_20251202_101_0_1,101_0,1,38.75270080566406,-9.207779884338379,7,IN_TRANSIT_TO,2025-12-11 06:40:11,11001,2718,92-XQ-23,POINT (-9.207779884338379 38.75270080566406)
