id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_2,171_0,1,38.706199645996094,-9.155850410461426,27,IN_TRANSIT_TO,2025-12-07 12:34:49,3905,6032,BF-93-BC,POINT (-9.155850410461426 38.706199645996094)
2689_709,3386_20251202_148_0_14,148_0,0,38.72145080566406,-9.151849746704102,6,IN_TRANSIT_TO,2025-12-07 12:34:47,6820,2689,93-XA-45,POINT (-9.151849746704102 38.72145080566406)
4645_750,6334_20251202_106_0_8,106_0,1,38.750030517578125,-9.195429801940918,15,IN_TRANSIT_TO,2025-12-07 12:34:53,10907,4645,98-JO-46,POINT (-9.195429801940918 38.750030517578125)
2302_742,5742_20251202_114_0_4,114_0,1,38.73154830932617,-9.111249923706055,55,IN_TRANSIT_TO,2025-12-07 12:34:29,17567,2302,83-08-ZM,POINT (-9.111249923706055 38.73154830932617)
611_15E,11204_20251202_76_0_11,76_0,0,38.708030700683594,-9.138199806213379,2,IN_TRANSIT_TO,2025-12-07 12:34:51,5515,611,,POINT (-9.138199806213379 38.708030700683594)
2992_774,7439_20251202_192_1_8,192_1,1,38.722599029541016,-9.149829864501953,5,IN_TRANSIT_TO,2025-12-07 12:34:42,1211,2992,29-VM-95,POINT (-9.149829864501953 38.722599029541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_10,76_0,1,38.70349884033203,-9.169429779052734,15,IN_TRANSIT_TO,2025-12-07 12:34:47,4001,612,,POINT (-9.169429779052734 38.70349884033203)
2795_723,4145_20251202_121_0_8,121_0,1,38.70888137817383,-9.215330123901367,8,IN_TRANSIT_TO,2025-12-07 12:34:48,9706,2795,AJ-55-LI,POINT (-9.215330123901367 38.70888137817383)
2494_720,4063_20251202_143_0_11,143_0,0,38.72359848022461,-9.147780418395996,13,IN_TRANSIT_TO,2025-12-07 12:34:57,6602,2494,88-BL-68,POINT (-9.147780418395996 38.72359848022461)
2830_751,6463_20251202_109_0_12,109_0,1,38.72882080078125,-9.169569969177246,30,IN_TRANSIT_TO,2025-12-07 12:34:37,8601,2830,BF-57-FZ,POINT (-9.169569969177246 38.72882080078125)
4620_750,6267_20251202_106_0_9,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-07 12:34:22,7515,4620,22-GP-54,POINT (-9.130319595336914 38.762481689453125)
2955_40B,19270_20251202_212_0_11,212_0,0,38.792449951171875,-9.150230407714844,6,IN_TRANSIT_TO,2025-12-07 12:34:40,11608,2955,27-GU-70,POINT (-9.150230407714844 38.792449951171875)
2954_40B,17560_20251202_212_0_12,212_0,1,38.773948669433594,-9.161029815673828,2,IN_TRANSIT_TO,2025-12-07 12:34:46,5905,2954,62-GQ-56,POINT (-9.161029815673828 38.773948669433594)
4642_750,6307_20251202_106_0_6,106_0,1,38.76258087158203,-9.129969596862793,30,IN_TRANSIT_TO,2025-12-07 12:34:38,7501,4642,90-JI-99,POINT (-9.129969596862793 38.76258087158203)
4616_750,6382_20251202_106_0_5,106_0,0,38.733680725097656,-9.207550048828125,30,IN_TRANSIT_TO,2025-12-07 12:34:50,8808,4616,22-GP-50,POINT (-9.207550048828125 38.733680725097656)
4641_750,6289_20251202_106_0_8,106_0,1,38.755828857421875,-9.103449821472168,34,IN_TRANSIT_TO,2025-12-07 12:34:58,2301,4641,90-JI-98,POINT (-9.103449821472168 38.755828857421875)
