id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_2,147_0,0,38.731319427490234,-9.136170387268066,19,IN_TRANSIT_TO,2025-06-02 16:55:26,6504,6032,BF-93-BC,POINT (-9.136170387268066 38.731319427490234)
1742_767,7311_20250601_112_0_8,112_0,1,38.747100830078125,-9.215970039367676,3,IN_TRANSIT_TO,2025-06-02 16:54:29,3015,1742,91-HR-99,POINT (-9.215970039367676 38.747100830078125)
2689_711,3497_20250601_101_0_3,101_0,0,38.746429443359375,-9.206620216369629,21,IN_TRANSIT_TO,2025-06-02 16:55:39,2908,2689,93-XA-45,POINT (-9.206620216369629 38.746429443359375)
4645_728,4716_20250601_204_0_2,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-06-02 16:55:23,9603,4645,98-JO-46,POINT (-9.203630447387695 38.69738006591797)
4648_750,6372_20250601_106_0_11,106_0,0,38.76811981201172,-9.104619979858398,1,IN_TRANSIT_TO,2025-06-02 16:55:16,7813,4648,98-JO-47,POINT (-9.104619979858398 38.76811981201172)
557_28E,14895_20250601_75_0_11,75_0,1,38.71097946166992,-9.152629852294922,9,IN_TRANSIT_TO,2025-06-02 16:55:35,6723,557,,POINT (-9.152629852294922 38.71097946166992)
611_15E,11228_20250601_76_0_15,76_0,0,38.706321716308594,-9.1454496383667,4,IN_TRANSIT_TO,2025-06-02 16:55:25,3802,611,,POINT (-9.1454496383667 38.706321716308594)
4607_750,6424_20250601_106_0_8,106_0,1,38.708499908447266,-9.222020149230957,5,IN_TRANSIT_TO,2025-06-02 16:55:04,18402,4607,96-GL-84,POINT (-9.222020149230957 38.708499908447266)
304_744,5805_20250601_200_0_11,200_0,0,38.76837158203125,-9.11182975769043,22,IN_TRANSIT_TO,2025-06-02 16:55:33,7707,304,22-SP-91,POINT (-9.11182975769043 38.76837158203125)
4606_750,6313_20250601_106_0_10,106_0,0,38.742801666259766,-9.204520225524902,29,IN_TRANSIT_TO,2025-06-02 16:55:21,8814,4606,96-GL-83,POINT (-9.204520225524902 38.742801666259766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2440_767,7228_20250601_112_0_9,112_0,0,38.76287841796875,-9.163769721984863,20,IN_TRANSIT_TO,2025-06-02 16:55:37,5823,2440,29-AX-08,POINT (-9.163769721984863 38.76287841796875)
