id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_10,204_0,0,38.70792007446289,-9.13871955871582,20,IN_TRANSIT_TO,2026-01-29 15:30:11,3824,4645,98-JO-46,POINT (-9.13871955871582 38.70792007446289)
2793_713,3614_20260101_122_0_9,122_0,0,38.72877883911133,-9.159480094909668,9,IN_TRANSIT_TO,2026-01-29 15:30:30,6115,2793,AJ-58-LI,POINT (-9.159480094909668 38.72877883911133)
304_708,3276_20260101_100_0_11,100_0,1,38.76279830932617,-9.129929542541504,28,IN_TRANSIT_TO,2026-01-29 15:29:44,7504,304,22-SP-91,POINT (-9.129929542541504 38.76279830932617)
2254_731,4974_20260101_190_0_7,190_0,0,38.78548049926758,-9.111319541931152,36,IN_TRANSIT_TO,2026-01-29 15:30:18,12611,2254,80-51-ZE,POINT (-9.111319541931152 38.78548049926758)
2440_778,18640_20260101_179_0_19,179_0,0,38.752899169921875,-9.189470291137695,23,IN_TRANSIT_TO,2026-01-29 15:30:23,50403,2440,29-AX-08,POINT (-9.189470291137695 38.752899169921875)
2766_756,6713_20260101_175_0_15,175_0,1,38.74140167236328,-9.128849983215332,19,IN_TRANSIT_TO,2026-01-29 15:30:31,312,2766,AH-40-ND,POINT (-9.128849983215332 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_9,106_0,1,38.762569427490234,-9.103670120239258,36,IN_TRANSIT_TO,2026-01-29 15:30:08,2311,4602,96-GL-80,POINT (-9.103670120239258 38.762569427490234)
2292_724,4191_20260101_178_0_15,178_0,0,38.760921478271484,-9.196880340576172,26,IN_TRANSIT_TO,2026-01-29 15:30:12,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.760921478271484)
2328_746,5993_20260101_108_0_12,108_0,1,38.75080108642578,-9.201669692993164,8,IN_TRANSIT_TO,2026-01-29 15:30:14,10803,2328,62-96-ZG,POINT (-9.201669692993164 38.75080108642578)
612_15E,11238_20260101_76_0_10,76_0,1,38.70301818847656,-9.179829597473145,13,IN_TRANSIT_TO,2026-01-29 15:30:18,12111,612,,POINT (-9.179829597473145 38.70301818847656)
2256_758,6848_20260101_150_0_11,150_0,0,38.746971130371094,-9.186269760131836,24,IN_TRANSIT_TO,2026-01-29 15:30:25,10830,2256,80-53-ZE,POINT (-9.186269760131836 38.746971130371094)
2830_728,4722_20260101_204_4_9,204_4,0,38.708030700683594,-9.138250350952148,11,IN_TRANSIT_TO,2026-01-29 15:30:29,3824,2830,BF-57-FZ,POINT (-9.138250350952148 38.708030700683594)
2346_768,7319_20260101_111_0_11,111_0,0,38.74570083618164,-9.181719779968262,10,IN_TRANSIT_TO,2026-01-29 15:27:38,10702,2346,62-93-ZG,POINT (-9.181719779968262 38.74570083618164)
4620_750,6335_20260101_106_0_9,106_0,0,38.74909973144531,-9.189570426940918,21,IN_TRANSIT_TO,2026-01-29 15:30:32,10816,4620,22-GP-54,POINT (-9.189570426940918 38.74909973144531)
2955_40B,19262_20260101_212_0_14,212_0,1,38.79172897338867,-9.1587495803833,28,IN_TRANSIT_TO,2026-01-29 15:30:35,50106,2955,27-GU-70,POINT (-9.1587495803833 38.79172897338867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_798,8190_20260101_194_0_20,194_0,1,38.76932907104492,-9.149399757385254,15,IN_TRANSIT_TO,2026-01-29 15:30:27,11513,2954,62-GQ-56,POINT (-9.149399757385254 38.76932907104492)
4614_750,6421_20260101_106_0_10,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-29 15:30:36,10803,4614,96-GL-90,POINT (-9.192620277404785 38.748348236083984)
4616_750,6262_20260101_106_0_10,106_0,1,38.720001220703125,-9.2150297164917,5,IN_TRANSIT_TO,2026-01-29 15:27:47,18402,4616,22-GP-50,POINT (-9.2150297164917 38.720001220703125)
4611_728,4589_20260101_204_0_10,204_0,0,38.69776916503906,-9.186200141906738,13,IN_TRANSIT_TO,2026-01-29 15:30:31,9501,4611,96-GL-88,POINT (-9.186200141906738 38.69776916503906)
2950_32B,17548_20260101_211_0_14,211_0,0,38.75374984741211,-9.106880187988281,26,IN_TRANSIT_TO,2026-01-29 15:30:25,24372,2950,62-GQ-51,POINT (-9.106880187988281 38.75374984741211)
2945_26B,17520_20260101_208_0_14,208_0,1,38.777320861816406,-9.094670295715332,16,IN_TRANSIT_TO,2026-01-29 15:30:24,50354,2945,75-GO-14,POINT (-9.094670295715332 38.777320861816406)
4630_783,7835_20260101_203_0_11,203_0,0,38.77022933959961,-9.12304973602295,21,IN_TRANSIT_TO,2026-01-29 15:28:02,12201,4630,02-JN-85,POINT (-9.12304973602295 38.77022933959961)
2973_730,4949_20260101_198_0_13,198_0,1,38.72726821899414,-9.138019561767578,8,IN_TRANSIT_TO,2026-01-29 15:30:38,606,2973,30-VM-13,POINT (-9.138019561767578 38.72726821899414)
4818_728,4698_20260101_204_0_7,204_0,1,38.78123092651367,-9.109199523925781,2,IN_TRANSIT_TO,2026-01-29 15:30:28,12615,4818,42-VT-57,POINT (-9.109199523925781 38.78123092651367)
2688_709,3401_20260101_148_0_23,148_0,1,38.71562957763672,-9.141830444335938,10,IN_TRANSIT_TO,2026-01-29 15:29:47,1004,2688,93-XA-35,POINT (-9.141830444335938 38.71562957763672)
2699_746,5977_20260101_108_0_16,108_0,1,38.725528717041016,-9.151020050048828,24,IN_TRANSIT_TO,2026-01-29 15:30:12,1206,2699,92-XQ-25,POINT (-9.151020050048828 38.725528717041016)
2691_711,3475_20260101_101_0_12,101_0,1,38.74497985839844,-9.218500137329102,2,IN_TRANSIT_TO,2026-01-29 15:29:58,3019,2691,90-XF-45,POINT (-9.218500137329102 38.74497985839844)
2693_776,7476_20260101_193_0_40,193_0,0,38.69839859008789,-9.22665023803711,1,IN_TRANSIT_TO,2026-01-29 15:30:21,4220,2693,90-XF-46,POINT (-9.22665023803711 38.69839859008789)
2669_714,3671_20260101_102_0_11,102_0,0,38.7244987487793,-9.213749885559082,32,IN_TRANSIT_TO,2026-01-29 15:30:31,14006,2669,87-XB-34,POINT (-9.213749885559082 38.7244987487793)
6048_767,7228_20260101_112_0_7,112_0,0,38.75012969970703,-9.21327018737793,42,IN_TRANSIT_TO,2026-01-29 15:30:10,50234,6048,BH-46-IR,POINT (-9.21327018737793 38.75012969970703)
2684_713,3592_20260101_122_0_12,122_0,1,38.70996856689453,-9.174229621887207,6,IN_TRANSIT_TO,2026-01-29 15:30:33,9412,2684,99-XE-59,POINT (-9.174229621887207 38.70996856689453)
2683_709,3384_20260101_148_0_22,148_0,0,38.720401763916016,-9.1537504196167,6,IN_TRANSIT_TO,2026-01-29 15:30:19,6820,2683,99-XE-55,POINT (-9.1537504196167 38.720401763916016)
6047_760,7044_20260101_171_0_6,171_0,1,38.71577835083008,-9.206069946289062,5,IN_TRANSIT_TO,2026-01-29 15:29:59,12921,6047,BH-20-IP,POINT (-9.206069946289062 38.71577835083008)
6046_732,5038_20260101_107_0_7,107_0,1,38.70610046386719,-9.208069801330566,8,IN_TRANSIT_TO,2026-01-29 15:30:35,13103,6046,BH-73-IR,POINT (-9.208069801330566 38.70610046386719)
2946_29B,17524_20260101_209_0_15,209_0,0,38.76131820678711,-9.112319946289062,0,IN_TRANSIT_TO,2026-01-29 15:30:19,,2946,75-GO-15,POINT (-9.112319946289062 38.76131820678711)
2678_714,3627_20260101_102_0_12,102_0,1,38.70098114013672,-9.181870460510254,26,IN_TRANSIT_TO,2026-01-29 15:30:22,9503,2678,93-XA-39,POINT (-9.181870460510254 38.70098114013672)
2676_764,7162_20260101_168_0_13,168_0,0,38.74618148803711,-9.217220306396484,28,IN_TRANSIT_TO,2026-01-29 15:30:13,3014,2676,87-XB-40,POINT (-9.217220306396484 38.74618148803711)
2677_738,5572_20260101_117_0_11,117_0,0,38.746421813964844,-9.148119926452637,14,IN_TRANSIT_TO,2026-01-29 15:30:36,2004,2677,87-XB-41,POINT (-9.148119926452637 38.746421813964844)
2673_711,3517_20260101_101_0_10,101_0,1,38.708770751953125,-9.13407039642334,34,IN_TRANSIT_TO,2026-01-29 15:30:09,5501,2673,87-XB-37,POINT (-9.13407039642334 38.708770751953125)
6001_747,6110_20260101_177_0_16,177_0,0,38.76702880859375,-9.164030075073242,5,IN_TRANSIT_TO,2026-01-29 15:30:24,5815,6001,99-XU-70,POINT (-9.164030075073242 38.76702880859375)
2674_713,3612_20260101_122_0_13,122_0,0,38.70606994628906,-9.172980308532715,28,IN_TRANSIT_TO,2026-01-29 15:30:17,10208,2674,87-XB-38,POINT (-9.172980308532715 38.70606994628906)
2962_770,7364_20260101_191_0_16,191_0,0,38.74129867553711,-9.168120384216309,17,IN_TRANSIT_TO,2026-01-29 15:30:35,1621,2962,30-VM-07,POINT (-9.168120384216309 38.74129867553711)
4623_796,8127_20260101_174_0_26,174_0,1,38.79307174682617,-9.155500411987305,4,IN_TRANSIT_TO,2026-01-29 15:30:15,11607,4623,27-JO-12,POINT (-9.155500411987305 38.79307174682617)
6031_732,5096_20260101_107_0_6,107_0,1,38.70452880859375,-9.176030158996582,22,IN_TRANSIT_TO,2026-01-29 15:30:14,12101,6031,BF-87-AX,POINT (-9.176030158996582 38.70452880859375)
604_15E,11303_20260101_76_0_11,76_0,0,38.696868896484375,-9.206480026245117,17,IN_TRANSIT_TO,2026-01-29 15:30:24,9610,604,,POINT (-9.206480026245117 38.696868896484375)
4819_728,4621_20260101_204_0_9,204_0,1,38.70582962036133,-9.205180168151855,47,IN_TRANSIT_TO,2026-01-29 15:30:14,13118,4819,34-VR-16,POINT (-9.205180168151855 38.70582962036133)
6014_706,3260_20260101_147_0_11,147_0,1,38.73134994506836,-9.136150360107422,15,IN_TRANSIT_TO,2026-01-29 15:30:09,510,6014,67-ZF-30,POINT (-9.136150360107422 38.73134994506836)
6049_706,3266_20260101_147_0_11,147_0,1,38.71799850463867,-9.118880271911621,4,IN_TRANSIT_TO,2026-01-29 15:30:00,2131,6049,BH-47-IR,POINT (-9.118880271911621 38.71799850463867)
6050_706,3235_20260101_147_0_6,147_0,0,38.70650100708008,-9.154669761657715,4,IN_TRANSIT_TO,2026-01-29 15:30:33,3926,6050,BH-62-IR,POINT (-9.154669761657715 38.70650100708008)
2441_716,3744_20260101_164_0_14,164_0,1,38.736568450927734,-9.134200096130371,25,IN_TRANSIT_TO,2026-01-29 15:22:39,406,2441,29-AX-07,POINT (-9.134200096130371 38.736568450927734)
2741_708,3347_20260101_100_0_8,100_0,0,38.765480041503906,-9.114069938659668,22,IN_TRANSIT_TO,2026-01-29 15:30:19,8443,2741,AG-99-TG,POINT (-9.114069938659668 38.765480041503906)
2658_776,7489_20260101_193_0_35,193_0,1,38.700931549072266,-9.249380111694336,4,IN_TRANSIT_TO,2026-01-29 15:29:37,4303,2658,05-VZ-71,POINT (-9.249380111694336 38.700931549072266)
2414_716,3734_20260101_164_0_11,164_0,0,38.73712921142578,-9.146750450134277,5,IN_TRANSIT_TO,2026-01-29 15:30:36,1811,2414,92-AO-51,POINT (-9.146750450134277 38.73712921142578)
2844_751,6498_20260101_109_0_11,109_0,0,38.71067810058594,-9.174570083618164,6,IN_TRANSIT_TO,2026-01-29 15:30:24,9412,2844,BF-73-FZ,POINT (-9.174570083618164 38.71067810058594)
2288_758,6889_20260101_150_0_12,150_0,1,38.724849700927734,-9.160019874572754,21,IN_TRANSIT_TO,2026-01-29 15:30:31,6120,2288,92-59-ZM,POINT (-9.160019874572754 38.724849700927734)
2295_724,4204_20260101_178_0_17,178_0,0,38.73672866821289,-9.205599784851074,14,IN_TRANSIT_TO,2026-01-29 15:30:06,8829,2295,92-53-ZM,POINT (-9.205599784851074 38.73672866821289)
2755_742,5747_20260101_114_0_9,114_0,0,38.70262908935547,-9.180999755859375,41,IN_TRANSIT_TO,2026-01-29 15:30:10,12112,2755,AG-95-TG,POINT (-9.180999755859375 38.70262908935547)
608_15E,11186_20260101_76_0_11,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-29 15:30:16,5515,608,,POINT (-9.137129783630371 38.70817184448242)
2979_71B,45266_20260101_278_0_12,278_0,0,38.750850677490234,-9.191069602966309,1,IN_TRANSIT_TO,2026-01-29 15:30:10,50403,2979,30-VM-17,POINT (-9.191069602966309 38.750850677490234)
2282_763,49570_20260101_282_0_17,282_0,0,38.765201568603516,-9.198820114135742,17,IN_TRANSIT_TO,2026-01-29 15:30:09,13909,2282,67-35-ZJ,POINT (-9.198820114135742 38.765201568603516)
2841_728,4661_20260101_204_0_7,204_0,1,38.723228454589844,-9.11316967010498,26,IN_TRANSIT_TO,2026-01-29 15:30:20,9810,2841,BF-55-FZ,POINT (-9.11316967010498 38.723228454589844)
1717_794,8067_20260101_115_0_11,115_0,1,38.74782943725586,-9.11847972869873,24,IN_TRANSIT_TO,2026-01-29 15:30:28,3605,1717,69-AL-80,POINT (-9.11847972869873 38.74782943725586)
2301_742,5769_20260101_114_0_8,114_0,0,38.716121673583984,-9.172719955444336,33,IN_TRANSIT_TO,2026-01-29 15:30:21,9303,2301,83-12-ZM,POINT (-9.172719955444336 38.716121673583984)
2717_746,5986_20260101_108_0_14,108_0,1,38.73871994018555,-9.164549827575684,17,IN_TRANSIT_TO,2026-01-29 15:30:14,1602,2717,92-XQ-16,POINT (-9.164549827575684 38.73871994018555)
280_61B,21520_20260101_241_0_19,241_0,1,38.73957061767578,-9.166979789733887,4,IN_TRANSIT_TO,2026-01-29 15:30:24,2713,280,AI-46-OJ,POINT (-9.166979789733887 38.73957061767578)
2629_722,4121_20260101_196_0_10,196_0,0,38.77687072753906,-9.11001968383789,30,IN_TRANSIT_TO,2026-01-29 15:30:31,12301,2629,52-VP-81,POINT (-9.11001968383789 38.77687072753906)
6034_760,7081_20260101_171_0_11,171_0,0,38.70907974243164,-9.196069717407227,28,IN_TRANSIT_TO,2026-01-29 15:30:28,10304,6034,BF-61-AX,POINT (-9.196069717407227 38.70907974243164)
306_783,7854_20260101_203_0_12,203_0,1,38.72534942626953,-9.151880264282227,28,IN_TRANSIT_TO,2026-01-29 15:30:35,1209,306,73-ST-81,POINT (-9.151880264282227 38.72534942626953)
2738_708,3289_20260101_100_0_11,100_0,1,38.75899887084961,-9.1118803024292,25,IN_TRANSIT_TO,2026-01-29 15:30:26,8413,2738,AG-46-EI,POINT (-9.1118803024292 38.75899887084961)
307_783,7809_20260101_203_0_12,203_0,1,38.77006912231445,-9.125269889831543,10,IN_TRANSIT_TO,2026-01-29 15:30:21,12202,307,73-ST-82,POINT (-9.125269889831543 38.77006912231445)
2765_756,6761_20260101_175_0_16,175_0,0,38.74248123168945,-9.136369705200195,8,IN_TRANSIT_TO,2026-01-29 15:30:09,305,2765,AH-37-ND,POINT (-9.136369705200195 38.74248123168945)
2783_727,4463_20260101_103_0_8,103_0,1,38.701568603515625,-9.181300163269043,17,IN_TRANSIT_TO,2026-01-29 15:30:37,9503,2783,AI-10-BT,POINT (-9.181300163269043 38.701568603515625)
607_15E,11254_20260101_76_0_12,76_0,1,38.6973991394043,-9.204130172729492,6,IN_TRANSIT_TO,2026-01-29 15:30:27,13209,607,,POINT (-9.204130172729492 38.6973991394043)
