id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_5,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-15 22:11:48,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837921142578)
611_15E,11443_20250601_76_0_5,76_0,0,38.695030212402344,-9.214520454406738,18,IN_TRANSIT_TO,2025-06-15 22:11:55,13210,611,,POINT (-9.214520454406738 38.695030212402344)
603_15E,11456_20250601_76_0_4,76_0,1,38.71023178100586,-9.136679649353027,22,IN_TRANSIT_TO,2025-06-15 22:11:36,5512,603,,POINT (-9.136679649353027 38.71023178100586)
2766_746,5963_20250601_108_0_31,108_0,0,38.741249084472656,-9.170029640197754,10,IN_TRANSIT_TO,2025-06-15 22:11:39,1607,2766,AH-40-ND,POINT (-9.170029640197754 38.741249084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_27,178_1,0,38.75416946411133,-9.195819854736328,22,IN_TRANSIT_TO,2025-06-15 21:52:12,10912,2346,62-93-ZG,POINT (-9.195819854736328 38.75416946411133)
2624_708,3282_20250601_100_1_19,100_1,0,38.78116989135742,-9.09673023223877,27,IN_TRANSIT_TO,2025-06-15 22:12:06,50126,2624,72-VP-82,POINT (-9.09673023223877 38.78116989135742)
4616_750,6307_20250601_106_0_17,106_0,0,38.74502944946289,-9.199830055236816,27,IN_TRANSIT_TO,2025-06-15 22:12:06,2806,4616,22-GP-50,POINT (-9.199830055236816 38.74502944946289)
4611_750,6285_20250601_106_0_5,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-06-15 22:11:48,4213,4611,96-GL-88,POINT (-9.227680206298828 38.69831848144531)
2680_776,7491_20250601_193_2_20,193_2,0,38.702171325683594,-9.251350402832031,9,IN_TRANSIT_TO,2025-06-15 22:07:17,4304,2680,93-XA-36,POINT (-9.251350402832031 38.702171325683594)
6050_760,51292_20250601_171_1_14,171_1,0,38.70647048950195,-9.154600143432617,13,IN_TRANSIT_TO,2025-06-15 22:11:55,7102,6050,BH-62-IR,POINT (-9.154600143432617 38.70647048950195)
2295_758,6811_20250601_150_0_19,150_0,0,38.739078521728516,-9.167019844055176,17,IN_TRANSIT_TO,2025-06-15 22:11:40,2713,2295,92-53-ZM,POINT (-9.167019844055176 38.739078521728516)
2628_759,6916_20250601_144_0_17,144_0,0,38.710819244384766,-9.126930236816406,6,IN_TRANSIT_TO,2025-06-15 22:11:52,8201,2628,52-VP-82,POINT (-9.126930236816406 38.710819244384766)
2629_708,3326_20250601_100_1_18,100_1,1,38.79315185546875,-9.097880363464355,4,IN_TRANSIT_TO,2025-06-15 22:11:40,13573,2629,52-VP-81,POINT (-9.097880363464355 38.79315185546875)
6034_729,4857_20250601_104_1_3,104_1,1,38.70293045043945,-9.199469566345215,3,IN_TRANSIT_TO,2025-06-15 22:11:43,4105,6034,BF-61-AX,POINT (-9.199469566345215 38.70293045043945)
2495_720,4060_20250601_143_1_17,143_1,0,38.720279693603516,-9.15404987335205,16,IN_TRANSIT_TO,2025-06-15 22:11:58,6806,2495,88-BL-69,POINT (-9.15404987335205 38.720279693603516)
6009_706,35839_20250601_147_1_12,147_1,0,38.72502899169922,-9.122329711914062,7,IN_TRANSIT_TO,2025-06-15 22:11:39,11708,6009,81-ZC-18,POINT (-9.122329711914062 38.72502899169922)
2272_758,6817_20250601_150_0_24,150_0,1,38.706298828125,-9.147120475769043,1,IN_TRANSIT_TO,2025-06-15 22:11:43,11007,2272,76-80-ZG,POINT (-9.147120475769043 38.706298828125)
2607_708,3285_20250601_100_1_19,100_1,0,38.73659896850586,-9.134180068969727,1,IN_TRANSIT_TO,2025-06-15 22:12:02,507,2607,AA-95-TQ,POINT (-9.134180068969727 38.73659896850586)
6026_760,7077_20250601_171_1_14,171_1,1,38.706199645996094,-9.155779838562012,19,IN_TRANSIT_TO,2025-06-15 22:11:35,3901,6026,BF-39-BB,POINT (-9.155779838562012 38.706199645996094)
2637_755,6687_20250601_118_0_13,118_0,0,38.75442886352539,-9.144579887390137,32,IN_TRANSIT_TO,2025-06-15 22:11:36,108,2637,87-VS-51,POINT (-9.144579887390137 38.75442886352539)
2721_727,4494_20250601_103_1_21,103_1,0,38.71363067626953,-9.153349876403809,6,IN_TRANSIT_TO,2025-06-15 22:11:38,6706,2721,92-XQ-37,POINT (-9.153349876403809 38.71363067626953)
2632_759,17639_20250601_144_0_16,144_0,1,38.77397918701172,-9.105850219726562,5,IN_TRANSIT_TO,2025-06-15 22:12:05,7908,2632,52-VP-88,POINT (-9.105850219726562 38.77397918701172)
2618_759,6938_20250601_144_0_18,144_0,1,38.71500015258789,-9.12112045288086,40,IN_TRANSIT_TO,2025-06-15 22:11:59,2128,2618,66-VI-42,POINT (-9.12112045288086 38.71500015258789)
2612_759,6913_20250601_144_0_18,144_0,0,38.775169372558594,-9.113619804382324,38,IN_TRANSIT_TO,2025-06-15 22:12:05,7721,2612,66-VI-29,POINT (-9.113619804382324 38.775169372558594)
542_28E,15014_20250601_75_7_15,75_7,1,38.71012878417969,-9.135270118713379,19,IN_TRANSIT_TO,2025-06-15 22:12:03,5601,542,,POINT (-9.135270118713379 38.71012878417969)
2635_755,6661_20250601_118_0_11,118_0,1,38.75347900390625,-9.142499923706055,11,IN_TRANSIT_TO,2025-06-15 22:11:42,105,2635,52-VP-90,POINT (-9.142499923706055 38.75347900390625)
2769_746,5980_20250601_108_0_30,108_0,1,38.74674987792969,-9.184379577636719,9,IN_TRANSIT_TO,2025-06-15 22:11:48,10821,2769,AH-19-ND,POINT (-9.184379577636719 38.74674987792969)
2634_755,6639_20250601_118_0_15,118_0,0,38.7430305480957,-9.10177993774414,2,IN_TRANSIT_TO,2025-06-15 22:11:52,12511,2634,52-VP-85,POINT (-9.10177993774414 38.7430305480957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7188_20250601_112_1_18,112_1,1,38.75476837158203,-9.186320304870605,17,IN_TRANSIT_TO,2025-06-15 22:11:59,10813,2427,29-AX-14,POINT (-9.186320304870605 38.75476837158203)
