id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3844_20250401_170_0_2,170_0,1,38.7652702331543,-9.157270431518555,24,IN_TRANSIT_TO,2025-04-24 04:51:11,5814,2302,83-08-ZM,POINT (-9.157270431518555 38.7652702331543)
304_744,5816_20250401_200_0_2,200_0,1,38.77014923095703,-9.127129554748535,12,IN_TRANSIT_TO,2025-04-24 04:51:11,12202,304,22-SP-91,POINT (-9.127129554748535 38.77014923095703)
2992_702,3053_20250401_146_0_7,146_0,0,38.72517013549805,-9.153380393981934,1,IN_TRANSIT_TO,2025-04-24 04:51:29,50188,2992,29-VM-95,POINT (-9.153380393981934 38.72517013549805)
2448_716,3747_20250401_164_0_3,164_0,0,38.73740005493164,-9.14447021484375,4,IN_TRANSIT_TO,2025-04-24 04:51:06,11118,2448,44-BC-34,POINT (-9.14447021484375 38.73740005493164)
2317_793,7994_20250401_145_0_2,145_0,0,38.750118255615234,-9.119029998779297,20,IN_TRANSIT_TO,2025-04-24 04:51:26,3713,2317,61-86-ZB,POINT (-9.119029998779297 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.72520065307617,-9.156800270080566,13,IN_TRANSIT_TO,2025-04-24 04:51:08,6128,2321,04-47-ZF,POINT (-9.156800270080566 38.72520065307617)
2256_731,4974_20250401_190_0_2,190_0,1,38.77981948852539,-9.10597038269043,6,IN_TRANSIT_TO,2025-04-24 04:50:33,12619,2256,80-53-ZE,POINT (-9.10597038269043 38.77981948852539)
2795_714,3671_20250401_102_0_2,102_0,1,38.724849700927734,-9.209199905395508,9,IN_TRANSIT_TO,2025-04-24 04:51:28,18111,2795,AJ-55-LI,POINT (-9.209199905395508 38.724849700927734)
4626_796,8148_20250401_174_0_2,174_0,1,38.77077865600586,-9.160099983215332,12,IN_TRANSIT_TO,2025-04-24 04:51:18,5940,4626,90-JI-93,POINT (-9.160099983215332 38.77077865600586)
2691_764,7162_20250401_168_0_2,168_0,1,38.74753189086914,-9.221480369567871,2,IN_TRANSIT_TO,2025-04-24 04:51:09,3006,2691,90-XF-45,POINT (-9.221480369567871 38.74753189086914)
2690_776,7476_20250401_193_0_5,193_0,1,38.698951721191406,-9.235420227050781,8,IN_TRANSIT_TO,2025-04-24 04:51:08,14907,2690,99-XE-57,POINT (-9.235420227050781 38.698951721191406)
6047_760,7039_20250401_171_3_3,171_3,0,38.71474838256836,-9.137550354003906,8,IN_TRANSIT_TO,2025-04-24 04:51:18,815,6047,BH-20-IP,POINT (-9.137550354003906 38.71474838256836)
2678_713,3576_20250401_122_0_2,122_0,1,38.70606994628906,-9.173179626464844,7,IN_TRANSIT_TO,2025-04-24 04:51:01,9425,2678,93-XA-39,POINT (-9.173179626464844 38.70606994628906)
4643_750,6377_20250401_106_0_2,106_0,0,38.75967025756836,-9.115819931030273,7,IN_TRANSIT_TO,2025-04-24 04:51:09,8406,4643,98-JO-45,POINT (-9.115819931030273 38.75967025756836)
2676_711,3501_20250401_101_0_2,101_0,1,38.74571990966797,-9.217599868774414,3,IN_TRANSIT_TO,2025-04-24 04:50:53,3013,2676,87-XB-40,POINT (-9.217599868774414 38.74571990966797)
2679_746,5977_20250401_108_3_3,108_3,0,38.7087516784668,-9.133580207824707,2,IN_TRANSIT_TO,2025-04-24 04:51:04,4506,2679,93-XA-34,POINT (-9.133580207824707 38.7087516784668)
2670_711,3475_20250401_101_0_2,101_0,1,38.73324966430664,-9.189629554748535,17,IN_TRANSIT_TO,2025-04-24 04:51:11,8716,2670,87-XB-32,POINT (-9.189629554748535 38.73324966430664)
4819_728,4669_20250401_204_3_2,204_3,0,38.70634841918945,-9.147350311279297,9,IN_TRANSIT_TO,2025-04-24 04:51:11,7101,4819,34-VR-16,POINT (-9.147350311279297 38.70634841918945)
6014_706,3267_20250401_147_3_2,147_3,0,38.71084976196289,-9.153499603271484,11,IN_TRANSIT_TO,2025-04-24 04:51:26,7103,6014,67-ZF-30,POINT (-9.153499603271484 38.71084976196289)
6049_760,7103_20250401_171_3_2,171_3,0,38.707130432128906,-9.196579933166504,27,IN_TRANSIT_TO,2025-04-24 04:51:18,13312,6049,BH-47-IR,POINT (-9.196579933166504 38.707130432128906)
2827_753,6564_20250401_167_0_2,167_0,1,38.714351654052734,-9.17728042602539,2,IN_TRANSIT_TO,2025-04-24 04:51:23,14602,2827,BF-61-FZ,POINT (-9.17728042602539 38.714351654052734)
2295_724,4204_20250401_178_0_2,178_0,1,38.72602844238281,-9.199430465698242,19,IN_TRANSIT_TO,2025-04-24 04:51:29,50183,2295,92-53-ZM,POINT (-9.199430465698242 38.72602844238281)
2763_202,12718_20250401_61_0_3,61_0,0,38.72768020629883,-9.161999702453613,13,IN_TRANSIT_TO,2025-04-24 04:51:08,6119,2763,AH-23-ND,POINT (-9.161999702453613 38.72768020629883)
2417_703,3175_20250401_165_0_2,165_0,1,38.74761962890625,-9.207070350646973,0,IN_TRANSIT_TO,2025-04-24 04:51:19,,2417,50-AL-06,POINT (-9.207070350646973 38.74761962890625)
610_15E,11186_20250401_76_0_2,76_0,1,38.704429626464844,-9.175069808959961,14,IN_TRANSIT_TO,2025-04-24 04:51:24,12115,610,,POINT (-9.175069808959961 38.704429626464844)
2257_731,19406_20250401_190_0_2,190_0,1,38.75117111206055,-9.159000396728516,24,IN_TRANSIT_TO,2025-04-24 04:51:13,5701,2257,80-50-ZE,POINT (-9.159000396728516 38.75117111206055)
