id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.750221252441406,-9.159379959106445,46,IN_TRANSIT_TO,2025-06-30 14:48:41,13503,6032,BF-93-BC,POINT (-9.159379959106445 38.750221252441406)
4645_750,6310_20250601_106_0_10,106_0,0,38.72734832763672,-9.209750175476074,34,IN_TRANSIT_TO,2025-06-30 14:48:22,18111,4645,98-JO-46,POINT (-9.209750175476074 38.72734832763672)
557_28E,14905_20250601_75_0_11,75_0,1,38.710201263427734,-9.150870323181152,10,IN_TRANSIT_TO,2025-06-30 14:48:41,7111,557,,POINT (-9.150870323181152 38.710201263427734)
2302_793,8006_20250601_145_0_16,145_0,0,38.75014877319336,-9.119099617004395,20,IN_TRANSIT_TO,2025-06-30 14:48:32,3713,2302,83-08-ZM,POINT (-9.119099617004395 38.75014877319336)
2253_758,6798_20250601_150_0_10,150_0,1,38.71989822387695,-9.154950141906738,25,IN_TRANSIT_TO,2025-06-30 14:48:25,6813,2253,80-52-ZE,POINT (-9.154950141906738 38.71989822387695)
611_15E,11199_20250601_76_0_13,76_0,0,38.70425033569336,-9.1737699508667,9,IN_TRANSIT_TO,2025-06-30 14:48:47,4004,611,,POINT (-9.1737699508667 38.70425033569336)
4607_728,4576_20250601_204_0_10,204_0,0,38.733829498291016,-9.104120254516602,30,IN_TRANSIT_TO,2025-06-30 14:48:43,8313,4607,96-GL-84,POINT (-9.104120254516602 38.733829498291016)
304_744,5806_20250601_200_0_10,200_0,1,38.769229888916016,-9.128029823303223,14,IN_TRANSIT_TO,2025-06-30 14:47:37,50592,304,22-SP-91,POINT (-9.128029823303223 38.769229888916016)
2254_768,7327_20250601_111_0_16,111_0,1,38.74808120727539,-9.164429664611816,21,IN_TRANSIT_TO,2025-06-30 14:48:36,12705,2254,80-51-ZE,POINT (-9.164429664611816 38.74808120727539)
2440_726,4288_20250601_116_0_11,116_0,0,38.754581451416016,-9.175620079040527,28,IN_TRANSIT_TO,2025-06-30 14:48:41,13912,2440,29-AX-08,POINT (-9.175620079040527 38.754581451416016)
2992_79B,18670_20250601_221_0_11,221_0,0,38.6961784362793,-9.22212028503418,2,IN_TRANSIT_TO,2025-06-30 14:48:10,50381,2992,29-VM-95,POINT (-9.22212028503418 38.6961784362793)
2448_747,6123_20250601_177_0_18,177_0,1,38.76116943359375,-9.17063045501709,14,IN_TRANSIT_TO,2025-06-30 14:48:21,50010,2448,44-BC-34,POINT (-9.17063045501709 38.76116943359375)
558_25E,14269_20250601_79_0_14,79_0,0,38.70758056640625,-9.161399841308594,9,IN_TRANSIT_TO,2025-06-30 14:48:26,10008,558,,POINT (-9.161399841308594 38.70758056640625)
603_15E,11225_20250601_76_0_13,76_0,0,38.713130950927734,-9.137749671936035,0,IN_TRANSIT_TO,2025-06-30 14:48:31,,603,,POINT (-9.137749671936035 38.713130950927734)
4604_750,6263_20250601_106_0_8,106_0,1,38.76124954223633,-9.121800422668457,31,IN_TRANSIT_TO,2025-06-30 14:48:32,7503,4604,96-GL-82,POINT (-9.121800422668457 38.76124954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8221_20250601_120_0_19,120_0,0,38.73707962036133,-9.215020179748535,14,IN_TRANSIT_TO,2025-06-30 14:48:26,18112,2292,83-16-ZM,POINT (-9.215020179748535 38.73707962036133)
2328_742,5764_20250601_114_0_9,114_0,0,38.733219146728516,-9.154720306396484,26,IN_TRANSIT_TO,2025-06-30 14:48:45,1405,2328,62-96-ZG,POINT (-9.154720306396484 38.733219146728516)
2321_717,3791_20250601_170_0_12,170_0,1,38.78752899169922,-9.144479751586914,8,IN_TRANSIT_TO,2025-06-30 14:48:42,6003,2321,04-47-ZF,POINT (-9.144479751586914 38.78752899169922)
2256_758,6829_20250601_150_0_12,150_0,1,38.742401123046875,-9.17218017578125,13,IN_TRANSIT_TO,2025-06-30 14:48:30,1615,2256,80-53-ZE,POINT (-9.17218017578125 38.742401123046875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_728,4704_20250601_204_0_9,204_0,1,38.78125,-9.10884952545166,2,IN_TRANSIT_TO,2025-06-30 14:47:51,12615,4620,22-GP-54,POINT (-9.10884952545166 38.78125)
2954_708,3305_20250601_100_0_9,100_0,0,38.78580093383789,-9.09646987915039,35,IN_TRANSIT_TO,2025-06-30 14:44:55,50130,2954,62-GQ-56,POINT (-9.09646987915039 38.78580093383789)
2624_759,6933_20250601_144_0_8,144_0,1,38.74386978149414,-9.113380432128906,25,IN_TRANSIT_TO,2025-06-30 14:47:44,3706,2624,72-VP-82,POINT (-9.113380432128906 38.74386978149414)
4642_750,6391_20250601_106_0_8,106_0,0,38.757530212402344,-9.108619689941406,5,IN_TRANSIT_TO,2025-06-30 14:48:36,2304,4642,90-JI-99,POINT (-9.108619689941406 38.757530212402344)
2945_32B,17547_20250601_211_0_16,211_0,0,38.75923156738281,-9.124870300292969,9,IN_TRANSIT_TO,2025-06-30 14:48:38,14705,2945,75-GO-14,POINT (-9.124870300292969 38.75923156738281)
4646_728,4616_20250601_204_0_10,204_0,0,38.6997184753418,-9.205780029296875,9,IN_TRANSIT_TO,2025-06-30 14:48:42,9607,4646,11-JM-79,POINT (-9.205780029296875 38.6997184753418)
4650_750,6266_20250601_106_0_11,106_0,1,38.70220184326172,-9.227499961853027,0,IN_TRANSIT_TO,2025-06-30 14:47:43,,4650,11-JM-80,POINT (-9.227499961853027 38.70220184326172)
4631_783,7850_20250601_203_0_11,203_0,0,38.7817497253418,-9.118670463562012,26,IN_TRANSIT_TO,2025-06-30 14:47:36,12603,4631,02-JN-86,POINT (-9.118670463562012 38.7817497253418)
4818_728,4592_20250601_204_0_10,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2025-06-30 14:48:46,8201,4818,42-VT-57,POINT (-9.122870445251465 38.713218688964844)
2688_711,3514_20250601_101_0_12,101_0,1,38.72505187988281,-9.15287971496582,28,IN_TRANSIT_TO,2025-06-30 14:48:40,1224,2688,93-XA-35,POINT (-9.15287971496582 38.72505187988281)
