id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_12,168_0,1,38.74440002441406,-9.196980476379395,15,IN_TRANSIT_TO,2025-12-31 13:58:00,2811,2689,93-XA-45,POINT (-9.196980476379395 38.74440002441406)
4645_750,6375_20251202_106_0_9,106_0,0,38.713401794433594,-9.225150108337402,34,IN_TRANSIT_TO,2025-12-31 13:58:10,14309,4645,98-JO-46,POINT (-9.225150108337402 38.713401794433594)
4637_736,5411_20251202_199_0_9,199_0,0,38.78752899169922,-9.169520378112793,25,IN_TRANSIT_TO,2025-12-31 13:58:19,7207,4637,98-JO-44,POINT (-9.169520378112793 38.78752899169922)
2253_758,6829_20251202_150_0_10,150_0,1,38.72972869873047,-9.162369728088379,18,IN_TRANSIT_TO,2025-12-31 13:58:02,6124,2253,80-52-ZE,POINT (-9.162369728088379 38.72972869873047)
4606_750,6310_20251202_106_0_9,106_0,1,38.747371673583984,-9.189920425415039,17,IN_TRANSIT_TO,2025-12-31 13:58:21,10803,4606,96-GL-83,POINT (-9.189920425415039 38.747371673583984)
2254_778,18639_20251202_179_0_17,179_0,0,38.75938034057617,-9.157719612121582,0,IN_TRANSIT_TO,2025-12-31 13:58:07,,2254,80-51-ZE,POINT (-9.157719612121582 38.75938034057617)
6022_732,5077_20251202_107_0_6,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-12-31 13:58:23,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
558_18E,12180_20251202_78_0_17,78_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-12-31 13:58:08,50339,558,,POINT (-9.143280029296875 38.70613098144531)
2766_742,5679_20251202_114_0_8,114_0,0,38.73271942138672,-9.13064956665039,16,IN_TRANSIT_TO,2025-12-31 13:58:08,501,2766,AH-40-ND,POINT (-9.13064956665039 38.73271942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_6,107_0,1,38.70481872558594,-9.197279930114746,13,IN_TRANSIT_TO,2025-12-31 13:58:06,13303,6021,BD-91-QG,POINT (-9.197279930114746 38.70481872558594)
2292_731,5021_20251202_190_0_9,190_0,0,38.78002166748047,-9.102680206298828,32,IN_TRANSIT_TO,2025-12-31 13:58:20,7902,2292,83-16-ZM,POINT (-9.102680206298828 38.78002166748047)
2256_726,4327_20251202_116_0_7,116_0,0,38.76182174682617,-9.196980476379395,29,IN_TRANSIT_TO,2025-12-31 13:58:07,13912,2256,80-53-ZE,POINT (-9.196980476379395 38.76182174682617)
2795_713,3616_20251202_122_0_11,122_0,0,38.73360061645508,-9.154569625854492,6,IN_TRANSIT_TO,2025-12-31 13:58:03,1413,2795,AJ-55-LI,POINT (-9.154569625854492 38.73360061645508)
2494_717,3835_20251202_170_0_10,170_0,0,38.77983093261719,-9.148420333862305,29,IN_TRANSIT_TO,2025-12-31 13:58:10,11511,2494,88-BL-68,POINT (-9.148420333862305 38.77983093261719)
2346_731,5013_20251202_190_0_10,190_0,1,38.776180267333984,-9.102529525756836,10,IN_TRANSIT_TO,2025-12-31 13:57:55,7906,2346,62-93-ZG,POINT (-9.102529525756836 38.776180267333984)
6033_732,5035_20251202_107_0_6,107_0,0,38.73215103149414,-9.141850471496582,8,IN_TRANSIT_TO,2025-12-31 13:58:15,1803,6033,BF-92-AZ,POINT (-9.141850471496582 38.73215103149414)
4617_748,6131_20251202_169_0_15,169_0,0,38.72172927856445,-9.202980041503906,5,IN_TRANSIT_TO,2025-12-31 13:57:58,8607,4617,22-GP-51,POINT (-9.202980041503906 38.72172927856445)
2955_40B,17557_20251202_212_0_12,212_0,0,38.774200439453125,-9.15548038482666,25,IN_TRANSIT_TO,2025-12-31 13:57:58,11502,2955,27-GU-70,POINT (-9.15548038482666 38.774200439453125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_12,212_0,1,38.78889846801758,-9.161199569702148,29,IN_TRANSIT_TO,2025-12-31 13:58:22,50107,2954,62-GQ-56,POINT (-9.161199569702148 38.78889846801758)
2943_31B,17537_20251202_210_0_12,210_0,0,38.74842071533203,-9.118599891662598,22,IN_TRANSIT_TO,2025-12-31 13:58:12,3606,2943,51-GL-83,POINT (-9.118599891662598 38.74842071533203)
2949_32B,17547_20251202_211_0_12,211_0,0,38.743980407714844,-9.113530158996582,19,IN_TRANSIT_TO,2025-12-31 13:58:07,3706,2949,62-GQ-52,POINT (-9.113530158996582 38.743980407714844)
2973_55B,21533_20251202_240_0_16,240_0,0,38.75627899169922,-9.18809986114502,0,IN_TRANSIT_TO,2025-12-31 13:58:04,,2973,30-VM-13,POINT (-9.18809986114502 38.75627899169922)
4627_736,20048_20251202_199_0_11,199_0,0,38.72792053222656,-9.148449897766113,4,IN_TRANSIT_TO,2025-12-31 13:58:21,1205,4627,11-JM-76,POINT (-9.148449897766113 38.72792053222656)
2699_728,4612_20251202_204_0_9,204_0,1,38.78266906738281,-9.108670234680176,2,IN_TRANSIT_TO,2025-12-31 13:57:28,12615,2699,92-XQ-25,POINT (-9.108670234680176 38.78266906738281)
2692_723,4179_20251202_121_0_10,121_0,1,38.72153091430664,-9.182229995727539,24,IN_TRANSIT_TO,2025-12-31 13:58:08,21306,2692,90-XF-62,POINT (-9.182229995727539 38.72153091430664)
2691_714,17756_20251202_102_0_9,102_0,0,38.69755172729492,-9.193499565124512,17,IN_TRANSIT_TO,2025-12-31 13:58:12,9508,2691,90-XF-45,POINT (-9.193499565124512 38.69755172729492)
2690_728,4636_20251202_204_0_8,204_0,0,38.733951568603516,-9.104080200195312,30,IN_TRANSIT_TO,2025-12-31 13:57:20,8313,2690,99-XE-57,POINT (-9.104080200195312 38.733951568603516)
2693_746,5978_20251202_108_0_15,108_0,0,38.725868225097656,-9.1493501663208,0,IN_TRANSIT_TO,2025-12-31 13:58:01,,2693,90-XF-46,POINT (-9.1493501663208 38.725868225097656)
2694_728,4576_20251202_204_0_9,204_0,1,38.739219665527344,-9.103079795837402,21,IN_TRANSIT_TO,2025-12-31 13:57:53,12510,2694,90-XF-49,POINT (-9.103079795837402 38.739219665527344)
2669_714,3694_20251202_102_0_9,102_0,0,38.722328186035156,-9.217880249023438,34,IN_TRANSIT_TO,2025-12-31 13:58:01,18708,2669,87-XB-34,POINT (-9.217880249023438 38.722328186035156)
2695_738,5551_20251202_117_0_9,117_0,0,38.7557487487793,-9.168169975280762,4,IN_TRANSIT_TO,2025-12-31 13:58:15,50017,2695,90-XF-50,POINT (-9.168169975280762 38.7557487487793)
4836_783,7839_20251202_203_0_8,203_0,1,38.72385025024414,-9.162949562072754,29,IN_TRANSIT_TO,2025-12-31 13:57:52,1223,4836,34-VR-23,POINT (-9.162949562072754 38.72385025024414)
2705_711,3466_20251202_101_0_8,101_0,1,38.745948791503906,-9.206419944763184,10,IN_TRANSIT_TO,2025-12-31 13:58:17,2907,2705,92-XQ-29,POINT (-9.206419944763184 38.745948791503906)
2683_746,5961_20251202_108_0_13,108_0,0,38.74205017089844,-9.171050071716309,10,IN_TRANSIT_TO,2025-12-31 13:57:56,1607,2683,99-XE-55,POINT (-9.171050071716309 38.74205017089844)
6047_760,7063_20251202_171_0_2,171_0,1,38.70315170288086,-9.193169593811035,18,IN_TRANSIT_TO,2025-12-31 13:58:00,13401,6047,BH-20-IP,POINT (-9.193169593811035 38.70315170288086)
