id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_14,117_0,0,38.74237060546875,-9.147029876708984,15,IN_TRANSIT_TO,2025-04-23 19:24:48,2020,2689,93-XA-45,POINT (-9.147029876708984 38.74237060546875)
2793_738,5575_20250401_117_0_4,117_0,0,38.71342086791992,-9.161919593811035,26,IN_TRANSIT_TO,2025-04-23 19:24:36,8104,2793,AJ-58-LI,POINT (-9.161919593811035 38.71342086791992)
557_28E,15024_20250401_75_0_13,75_0,1,38.70933151245117,-9.138420104980469,6,IN_TRANSIT_TO,2025-04-23 19:24:16,50149,557,,POINT (-9.138420104980469 38.70933151245117)
2302_717,3863_20250401_170_0_15,170_0,0,38.774471282958984,-9.149930000305176,23,IN_TRANSIT_TO,2025-04-23 19:24:46,11507,2302,83-08-ZM,POINT (-9.149930000305176 38.774471282958984)
611_15E,11280_20250401_76_0_20,76_0,1,38.70302963256836,-9.179800033569336,13,IN_TRANSIT_TO,2025-04-23 19:24:29,12111,611,,POINT (-9.179800033569336 38.70302963256836)
4607_748,6140_20250401_169_0_19,169_0,0,38.72312927246094,-9.174949645996094,5,IN_TRANSIT_TO,2025-04-23 19:24:35,8607,4607,96-GL-84,POINT (-9.174949645996094 38.72312927246094)
304_744,5838_20250401_200_0_15,200_0,0,38.71561813354492,-9.141280174255371,0,IN_TRANSIT_TO,2025-04-23 19:24:37,,304,22-SP-91,POINT (-9.141280174255371 38.71561813354492)
6022_771,21940_20250401_248_0_22,248_0,0,38.709381103515625,-9.195030212402344,19,IN_TRANSIT_TO,2025-04-23 19:24:00,10305,6022,BF-48-BB,POINT (-9.195030212402344 38.709381103515625)
2440_716,3744_20250401_164_0_20,164_0,1,38.73537063598633,-9.138919830322266,24,IN_TRANSIT_TO,2025-04-23 19:24:39,11108,2440,29-AX-08,POINT (-9.138919830322266 38.73537063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19285_20250401_178_0_6,178_0,1,38.711830139160156,-9.179719924926758,25,IN_TRANSIT_TO,2025-04-23 19:24:28,11804,2292,83-16-ZM,POINT (-9.179719924926758 38.711830139160156)
612_15E,11228_20250401_76_0_21,76_0,0,38.70492172241211,-9.158729553222656,3,IN_TRANSIT_TO,2025-04-23 19:24:25,3902,612,,POINT (-9.158729553222656 38.70492172241211)
2321_712,3550_20250401_189_0_18,189_0,1,38.71023178100586,-9.171669960021973,3,IN_TRANSIT_TO,2025-04-23 19:24:37,9404,2321,04-47-ZF,POINT (-9.171669960021973 38.71023178100586)
2494_708,3347_20250401_100_0_12,100_0,0,38.765079498291016,-9.110770225524902,23,IN_TRANSIT_TO,2025-04-23 19:24:51,7722,2494,88-BL-68,POINT (-9.110770225524902 38.765079498291016)
