id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_22,76_0,1,38.703678131103516,-9.171529769897461,15,IN_TRANSIT_TO,2025-09-21 21:42:42,4001,611,,POINT (-9.171529769897461 38.703678131103516)
2448_767,7222_20250901_112_0_15,112_0,0,38.75273132324219,-9.209970474243164,41,IN_TRANSIT_TO,2025-09-21 21:42:48,11006,2448,44-BC-34,POINT (-9.209970474243164 38.75273132324219)
2317_742,5725_20250901_114_0_16,114_0,1,38.735198974609375,-9.142550468444824,38,IN_TRANSIT_TO,2025-09-21 21:42:39,11101,2317,61-86-ZB,POINT (-9.142550468444824 38.735198974609375)
2766_728,4598_20250901_204_1_5,204_1,1,38.708499908447266,-9.133370399475098,33,IN_TRANSIT_TO,2025-09-21 21:42:11,4502,2766,AH-40-ND,POINT (-9.133370399475098 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_1_11,147_1,1,38.714298248291016,-9.122830390930176,2,IN_TRANSIT_TO,2025-09-21 21:42:45,2101,6021,BD-91-QG,POINT (-9.122830390930176 38.714298248291016)
2292_724,4188_20250901_178_1_26,178_1,1,38.71857833862305,-9.1845703125,26,IN_TRANSIT_TO,2025-09-21 21:42:51,11804,2292,83-16-ZM,POINT (-9.1845703125 38.71857833862305)
2321_742,5728_20250901_114_0_16,114_0,1,38.704978942871094,-9.19618034362793,13,IN_TRANSIT_TO,2025-09-21 21:42:21,13305,2321,04-47-ZF,POINT (-9.19618034362793 38.704978942871094)
2494_720,4063_20250901_143_1_24,143_1,1,38.71039962768555,-9.165419578552246,7,IN_TRANSIT_TO,2025-09-21 21:42:34,10101,2494,88-BL-68,POINT (-9.165419578552246 38.71039962768555)
2346_729,4761_20250901_104_5_19,104_5,1,38.74977111816406,-9.1912202835083,32,IN_TRANSIT_TO,2025-09-21 21:42:44,10807,2346,62-93-ZG,POINT (-9.1912202835083 38.74977111816406)
4818_751,6485_20250901_109_0_28,109_0,1,38.70671844482422,-9.174229621887207,25,IN_TRANSIT_TO,2025-09-21 21:42:45,12105,4818,42-VT-57,POINT (-9.174229621887207 38.70671844482422)
604_15E,11456_20250901_76_0_4,76_0,1,38.69626998901367,-9.219869613647461,3,IN_TRANSIT_TO,2025-09-21 21:42:26,4209,604,,POINT (-9.219869613647461 38.69626998901367)
4819_751,6441_20250901_109_0_30,109_0,1,38.70008087158203,-9.211370468139648,15,IN_TRANSIT_TO,2025-09-21 21:42:34,9713,4819,34-VR-16,POINT (-9.211370468139648 38.70008087158203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_23,150_0,0,38.750770568847656,-9.201530456542969,28,IN_TRANSIT_TO,2025-09-21 21:42:23,10906,2347,53-61-ZJ,POINT (-9.201530456542969 38.750770568847656)
2493_720,4060_20250901_143_1_16,143_1,1,38.74195098876953,-9.133279800415039,24,IN_TRANSIT_TO,2025-09-21 21:42:48,411,2493,88-BL-65,POINT (-9.133279800415039 38.74195098876953)
2288_731,4998_20250901_190_1_23,190_1,1,38.755348205566406,-9.1696195602417,10,IN_TRANSIT_TO,2025-09-21 21:42:37,1608,2288,92-59-ZM,POINT (-9.1696195602417 38.755348205566406)
2763_727,4450_20250901_103_1_18,103_1,1,38.72549819946289,-9.14900016784668,39,IN_TRANSIT_TO,2025-09-21 21:42:30,1207,2763,AH-23-ND,POINT (-9.14900016784668 38.72549819946289)
2628_759,6916_20250901_144_0_16,144_0,1,38.70888137817383,-9.130419731140137,43,IN_TRANSIT_TO,2025-09-21 21:42:33,8202,2628,52-VP-82,POINT (-9.130419731140137 38.70888137817383)
2270_758,6789_20250901_150_0_23,150_0,0,38.72753143310547,-9.161499977111816,12,IN_TRANSIT_TO,2025-09-21 21:42:33,8509,2270,76-82-ZG,POINT (-9.161499977111816 38.72753143310547)
2601_783,7820_20250901_203_2_24,203_2,0,38.733951568603516,-9.14465045928955,5,IN_TRANSIT_TO,2025-09-21 21:42:21,1807,2601,04-VA-70,POINT (-9.14465045928955 38.733951568603516)
2602_783,7807_20250901_203_2_25,203_2,0,38.78062057495117,-9.119819641113281,24,IN_TRANSIT_TO,2025-09-21 21:42:39,12603,2602,16-VF-81,POINT (-9.119819641113281 38.78062057495117)
2617_759,17639_20250901_144_0_15,144_0,0,38.77119827270508,-9.108169555664062,42,IN_TRANSIT_TO,2025-09-21 21:42:45,7809,2617,66-VI-28,POINT (-9.108169555664062 38.77119827270508)
2633_755,6639_20250901_118_0_14,118_0,1,38.75442123413086,-9.130729675292969,15,IN_TRANSIT_TO,2025-09-21 21:42:45,7403,2633,52-VP-79,POINT (-9.130729675292969 38.75442123413086)
6039_760,51294_20250901_171_1_13,171_1,0,38.70758056640625,-9.140020370483398,10,IN_TRANSIT_TO,2025-09-21 21:42:51,5502,6039,BG-96-LU,POINT (-9.140020370483398 38.70758056640625)
