id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5541_20250601_117_0_14,117_0,0,38.704280853271484,-9.174249649047852,32,IN_TRANSIT_TO,2025-07-24 19:38:39,4004,2793,AJ-58-LI,POINT (-9.174249649047852 38.704280853271484)
2302_735,5266_20250601_172_1_17,172_1,0,38.70708084106445,-9.141630172729492,1,IN_TRANSIT_TO,2025-07-24 19:38:26,3801,2302,83-08-ZM,POINT (-9.141630172729492 38.70708084106445)
2253_768,7327_20250601_111_0_24,111_0,1,38.74385070800781,-9.176420211791992,16,IN_TRANSIT_TO,2025-07-24 19:38:28,10703,2253,80-52-ZE,POINT (-9.176420211791992 38.74385070800781)
611_15E,11277_20250601_76_0_19,76_0,0,38.69786834716797,-9.191780090332031,14,IN_TRANSIT_TO,2025-07-24 19:38:12,9508,611,,POINT (-9.191780090332031 38.69786834716797)
6022_760,7092_20250601_171_0_16,171_0,0,38.70732116699219,-9.141180038452148,10,IN_TRANSIT_TO,2025-07-24 19:38:34,5502,6022,BF-48-BB,POINT (-9.141180038452148 38.70732116699219)
2448_767,7304_20250601_112_0_12,112_0,1,38.725669860839844,-9.140700340270996,42,IN_TRANSIT_TO,2025-07-24 19:38:36,6901,2448,44-BC-34,POINT (-9.140700340270996 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_8,171_0,1,38.71345138549805,-9.209870338439941,5,IN_TRANSIT_TO,2025-07-24 19:38:39,12921,6021,BD-91-QG,POINT (-9.209870338439941 38.71345138549805)
2321_735,5203_20250601_172_0_16,172_0,1,38.747501373291016,-9.140999794006348,9,IN_TRANSIT_TO,2025-07-24 19:38:20,202,2321,04-47-ZF,POINT (-9.140999794006348 38.747501373291016)
2795_712,3562_20250601_189_0_17,189_0,0,38.727699279785156,-9.142450332641602,14,IN_TRANSIT_TO,2025-07-24 19:38:23,6905,2795,AJ-55-LI,POINT (-9.142450332641602 38.727699279785156)
2494_755,6634_20250601_118_0_17,118_0,1,38.756248474121094,-9.147029876708984,8,IN_TRANSIT_TO,2025-07-24 19:38:15,5712,2494,88-BL-68,POINT (-9.147029876708984 38.756248474121094)
4617_750,6373_20250601_106_0_5,106_0,0,38.75572967529297,-9.151519775390625,13,IN_TRANSIT_TO,2025-07-24 19:38:18,11301,4617,22-GP-51,POINT (-9.151519775390625 38.75572967529297)
2951_26B,17519_20250601_208_0_22,208_0,1,38.7747688293457,-9.10243034362793,15,IN_TRANSIT_TO,2025-07-24 19:38:13,7910,2951,62-GQ-53,POINT (-9.10243034362793 38.7747688293457)
2624_722,4126_20250601_196_0_16,196_0,1,38.769020080566406,-9.128000259399414,16,IN_TRANSIT_TO,2025-07-24 19:37:17,7602,2624,72-VP-82,POINT (-9.128000259399414 38.769020080566406)
4614_728,4676_20250601_204_0_12,204_0,0,38.742618560791016,-9.102049827575684,32,IN_TRANSIT_TO,2025-07-24 19:38:38,12509,4614,96-GL-90,POINT (-9.102049827575684 38.742618560791016)
