id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_11,106_0,0,38.74300003051758,-9.2053804397583,28,IN_TRANSIT_TO,2025-09-21 18:00:46,8814,4645,98-JO-46,POINT (-9.2053804397583 38.74300003051758)
4648_750,6307_20250901_106_0_13,106_0,0,38.767601013183594,-9.099869728088379,1,IN_TRANSIT_TO,2025-09-21 18:00:33,7813,4648,98-JO-47,POINT (-9.099869728088379 38.767601013183594)
2302_742,5706_20250901_114_0_13,114_0,0,38.736968994140625,-9.147270202636719,23,IN_TRANSIT_TO,2025-09-21 18:00:27,1811,2302,83-08-ZM,POINT (-9.147270202636719 38.736968994140625)
611_15E,11230_20250901_76_0_18,76_0,1,38.69929885864258,-9.232020378112793,0,IN_TRANSIT_TO,2025-09-21 18:00:24,,611,,POINT (-9.232020378112793 38.69929885864258)
6022_732,5037_20250901_107_2_13,107_2,1,38.70066833496094,-9.193320274353027,16,IN_TRANSIT_TO,2025-09-21 18:00:30,13403,6022,BF-48-BB,POINT (-9.193320274353027 38.70066833496094)
2992_730,4957_20250901_198_0_22,198_0,0,38.7216682434082,-9.129650115966797,16,IN_TRANSIT_TO,2025-09-21 18:00:23,9105,2992,29-VM-95,POINT (-9.129650115966797 38.7216682434082)
2448_767,7222_20250901_112_0_12,112_0,1,38.75736999511719,-9.185480117797852,18,IN_TRANSIT_TO,2025-09-21 18:00:51,12801,2448,44-BC-34,POINT (-9.185480117797852 38.75736999511719)
2317_742,5725_20250901_114_0_13,114_0,0,38.724571228027344,-9.117050170898438,10,IN_TRANSIT_TO,2025-09-21 18:00:37,9804,2317,61-86-ZB,POINT (-9.117050170898438 38.724571228027344)
2766_728,4598_20250901_204_0_2,204_0,0,38.77745056152344,-9.101929664611816,47,IN_TRANSIT_TO,2025-09-21 18:00:37,7905,2766,AH-40-ND,POINT (-9.101929664611816 38.77745056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_4,147_0,1,38.72623062133789,-9.145429611206055,20,IN_TRANSIT_TO,2025-09-21 18:00:22,6610,6021,BD-91-QG,POINT (-9.145429611206055 38.72623062133789)
2292_724,4188_20250901_178_0_20,178_0,1,38.736019134521484,-9.205280303955078,15,IN_TRANSIT_TO,2025-09-21 18:00:24,8828,2292,83-16-ZM,POINT (-9.205280303955078 38.736019134521484)
612_15E,11214_20250901_76_0_12,76_0,1,38.69725036621094,-9.205100059509277,6,IN_TRANSIT_TO,2025-09-21 18:00:23,13209,612,,POINT (-9.205100059509277 38.69725036621094)
2321_742,5728_20250901_114_0_12,114_0,1,38.733848571777344,-9.134770393371582,41,IN_TRANSIT_TO,2025-09-21 17:56:56,517,2321,04-47-ZF,POINT (-9.134770393371582 38.733848571777344)
2346_729,4761_20250901_104_0_15,104_0,1,38.71175003051758,-9.201129913330078,14,IN_TRANSIT_TO,2025-09-21 18:00:36,12902,2346,62-93-ZG,POINT (-9.201129913330078 38.71175003051758)
2955_774,7469_20250901_192_1_14,192_1,0,38.707298278808594,-9.143019676208496,3,IN_TRANSIT_TO,2025-09-21 18:00:25,3821,2955,27-GU-70,POINT (-9.143019676208496 38.707298278808594)
2951_29B,17526_20250901_209_0_21,209_0,0,38.764549255371094,-9.119119644165039,30,IN_TRANSIT_TO,2025-09-21 18:00:39,7521,2951,62-GQ-53,POINT (-9.119119644165039 38.764549255371094)
2624_744,5808_20250901_200_0_14,200_0,1,38.734901428222656,-9.145219802856445,26,IN_TRANSIT_TO,2025-09-21 18:00:23,1814,2624,72-VP-82,POINT (-9.145219802856445 38.734901428222656)
4642_750,6289_20250901_106_0_15,106_0,0,38.749149322509766,-9.190420150756836,21,IN_TRANSIT_TO,2025-09-21 18:00:26,10816,4642,90-JI-99,POINT (-9.190420150756836 38.749149322509766)
4626_736,5364_20250901_199_0_17,199_0,0,38.78736877441406,-9.179619789123535,30,IN_TRANSIT_TO,2025-09-21 18:00:27,15102,4626,90-JI-93,POINT (-9.179619789123535 38.78736877441406)
2973_730,4961_20250901_198_0_18,198_0,1,38.73637008666992,-9.12887954711914,17,IN_TRANSIT_TO,2025-09-21 18:00:32,7002,2973,30-VM-13,POINT (-9.12887954711914 38.73637008666992)
4818_751,6485_20250901_109_0_22,109_0,1,38.70014953613281,-9.183600425720215,23,IN_TRANSIT_TO,2025-09-21 18:00:28,9503,4818,42-VT-57,POINT (-9.183600425720215 38.70014953613281)
2688_746,5955_20250901_108_0_23,108_0,0,38.74789810180664,-9.215629577636719,24,IN_TRANSIT_TO,2025-09-21 18:00:41,50326,2688,93-XA-35,POINT (-9.215629577636719 38.74789810180664)
2691_738,5538_20250901_117_0_16,117_0,1,38.7471809387207,-9.147879600524902,23,IN_TRANSIT_TO,2025-09-21 18:00:29,2022,2691,90-XF-45,POINT (-9.147879600524902 38.7471809387207)
2694_727,4508_20250901_103_2_7,103_2,0,38.708351135253906,-9.154600143432617,16,IN_TRANSIT_TO,2025-09-21 18:00:29,7104,2694,90-XF-49,POINT (-9.154600143432617 38.708351135253906)
6048_729,4783_20250901_104_0_13,104_0,0,38.724971771240234,-9.193829536437988,21,IN_TRANSIT_TO,2025-09-21 18:00:32,8702,6048,BH-46-IR,POINT (-9.193829536437988 38.724971771240234)
2695_754,6582_20250901_201_2_21,201_2,0,38.74369812011719,-9.175950050354004,3,IN_TRANSIT_TO,2025-09-21 18:00:48,10706,2695,90-XF-50,POINT (-9.175950050354004 38.74369812011719)
2684_738,5527_20250901_117_0_17,117_0,0,38.726619720458984,-9.149550437927246,20,IN_TRANSIT_TO,2025-09-21 18:00:32,1702,2684,99-XE-59,POINT (-9.149550437927246 38.726619720458984)
6047_778,18984_20250901_179_0_26,179_0,1,38.76131820678711,-9.157320022583008,24,IN_TRANSIT_TO,2025-09-21 18:00:28,5808,6047,BH-20-IP,POINT (-9.157320022583008 38.76131820678711)
2676_714,3636_20250901_102_0_12,102_0,1,38.70207977294922,-9.180899620056152,27,IN_TRANSIT_TO,2025-09-21 18:00:50,12111,2676,87-XB-40,POINT (-9.180899620056152 38.70207977294922)
2957_40B,19270_20250901_212_0_22,212_0,1,38.78118133544922,-9.147950172424316,12,IN_TRANSIT_TO,2025-09-21 18:00:34,50466,2957,27-GU-72,POINT (-9.147950172424316 38.78118133544922)
2673_723,4164_20250901_121_0_14,121_0,1,38.725120544433594,-9.15404987335205,28,IN_TRANSIT_TO,2025-09-21 18:00:23,1224,2673,87-XB-37,POINT (-9.15404987335205 38.725120544433594)
2672_711,3468_20250901_101_0_16,101_0,1,38.70787811279297,-9.133170127868652,34,IN_TRANSIT_TO,2025-09-21 18:00:26,5501,2672,87-XB-44,POINT (-9.133170127868652 38.70787811279297)
2674_754,6602_20250901_201_2_19,201_2,0,38.73603057861328,-9.214119911193848,24,IN_TRANSIT_TO,2025-09-21 18:00:48,18114,2674,87-XB-38,POINT (-9.214119911193848 38.73603057861328)
2675_727,4447_20250901_103_2_12,103_2,1,38.74782180786133,-9.148070335388184,44,IN_TRANSIT_TO,2025-09-21 18:00:39,2011,2675,87-XB-35,POINT (-9.148070335388184 38.74782180786133)
2964_702,3049_20250901_146_0_4,146_0,1,38.73088073730469,-9.168569564819336,5,IN_TRANSIT_TO,2025-09-21 18:00:23,2704,2964,30-VM-19,POINT (-9.168569564819336 38.73088073730469)
2962_737,5491_20250901_173_0_39,173_0,1,38.71147155761719,-9.132369995117188,2,IN_TRANSIT_TO,2025-09-21 18:00:39,13808,2962,30-VM-07,POINT (-9.132369995117188 38.71147155761719)
604_15E,11305_20250901_76_0_10,76_0,1,38.706329345703125,-9.14501953125,20,IN_TRANSIT_TO,2025-09-21 18:00:39,3803,604,,POINT (-9.14501953125 38.706329345703125)
4819_751,6441_20250901_109_0_23,109_0,0,38.705101013183594,-9.226869583129883,26,IN_TRANSIT_TO,2025-09-21 18:00:48,18404,4819,34-VR-16,POINT (-9.226869583129883 38.705101013183594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,19495_20250901_147_0_6,147_0,0,38.70573043823242,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-21 18:00:02,,6050,BH-62-IR,POINT (-9.143230438232422 38.70573043823242)
2493_720,4060_20250901_143_0_11,143_0,0,38.732078552246094,-9.140830039978027,11,IN_TRANSIT_TO,2025-09-21 18:00:26,6501,2493,88-BL-65,POINT (-9.140830039978027 38.732078552246094)
2288_731,4998_20250901_190_0_15,190_0,0,38.788631439208984,-9.110930442810059,36,IN_TRANSIT_TO,2025-09-21 18:00:35,12611,2288,92-59-ZM,POINT (-9.110930442810059 38.788631439208984)
