id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.71548080444336,-9.16415023803711,31,IN_TRANSIT_TO,2025-06-16 23:28:26,8001,1742,91-HR-99,POINT (-9.16415023803711 38.71548080444336)
6022_760,7106_20250601_171_1_17,171_1,0,38.70524978637695,-9.196069717407227,27,IN_TRANSIT_TO,2025-06-16 23:28:17,13312,6022,BF-48-BB,POINT (-9.196069717407227 38.70524978637695)
603_15E,11454_20250601_76_0_7,76_0,1,38.69512176513672,-9.21288013458252,5,IN_TRANSIT_TO,2025-06-16 23:28:09,13205,603,,POINT (-9.21288013458252 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_16,114_0,1,38.729270935058594,-9.108599662780762,53,IN_TRANSIT_TO,2025-06-16 23:28:37,8303,2494,88-BL-68,POINT (-9.108599662780762 38.729270935058594)
4614_750,6269_20250601_106_0_6,106_0,1,38.75886917114258,-9.156780242919922,24,IN_TRANSIT_TO,2025-06-16 23:28:08,5801,4614,96-GL-90,POINT (-9.156780242919922 38.75886917114258)
2699_727,4444_20250601_103_1_17,103_1,0,38.707130432128906,-9.157150268554688,10,IN_TRANSIT_TO,2025-06-16 23:28:12,50593,2699,92-XQ-25,POINT (-9.157150268554688 38.707130432128906)
604_15E,11445_20250601_76_0_7,76_0,0,38.71131896972656,-9.136070251464844,1,IN_TRANSIT_TO,2025-06-16 23:28:32,50620,604,,POINT (-9.136070251464844 38.71131896972656)
2718_746,6041_20250601_108_0_8,108_0,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-06-16 23:28:33,,2718,92-XQ-23,POINT (-9.149270057678223 38.725868225097656)
547_28E,15019_20250601_75_7_19,75_7,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2025-06-16 23:23:45,6721,547,,POINT (-9.153969764709473 38.71179962158203)
2479_726,4262_20250601_116_0_21,116_0,0,38.76029968261719,-9.184869766235352,24,IN_TRANSIT_TO,2025-06-16 23:28:14,12804,2479,91-BE-74,POINT (-9.184869766235352 38.76029968261719)
2414_767,7306_20250601_112_1_18,112_1,1,38.749019622802734,-9.213419914245605,4,IN_TRANSIT_TO,2025-06-16 23:28:10,3018,2414,92-AO-51,POINT (-9.213419914245605 38.749019622802734)
2295_724,4232_20250601_178_1_30,178_1,1,38.7612190246582,-9.196629524230957,2,IN_TRANSIT_TO,2025-06-16 23:28:31,13911,2295,92-53-ZM,POINT (-9.196629524230957 38.7612190246582)
608_15E,11224_20250601_76_0_23,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-16 23:28:30,5515,608,,POINT (-9.137129783630371 38.70814895629883)
2796_727,4542_20250601_103_1_14,103_1,0,38.69784927368164,-9.191570281982422,21,IN_TRANSIT_TO,2025-06-16 23:28:24,9506,2796,AJ-59-LI,POINT (-9.191570281982422 38.69784927368164)
2638_759,6904_20250601_144_0_19,144_0,0,38.71263122558594,-9.123720169067383,6,IN_TRANSIT_TO,2025-06-16 23:28:18,8201,2638,87-VS-48,POINT (-9.123720169067383 38.71263122558594)
6037_747,6125_20250601_177_0_15,177_0,0,38.76715087890625,-9.17943000793457,10,IN_TRANSIT_TO,2025-06-16 23:27:58,50021,6037,BG-37-LT,POINT (-9.17943000793457 38.76715087890625)
2633_759,6926_20250601_144_0_18,144_0,1,38.74647903442383,-9.112930297851562,23,IN_TRANSIT_TO,2025-06-16 23:28:22,3714,2633,52-VP-79,POINT (-9.112930297851562 38.74647903442383)
4820_751,6522_20250601_109_1_15,109_1,0,38.72507095336914,-9.172750473022461,1,IN_TRANSIT_TO,2025-06-16 23:28:29,2702,4820,20-VQ-62,POINT (-9.172750473022461 38.72507095336914)
2704_755,6689_20250601_118_0_22,118_0,0,38.746978759765625,-9.103650093078613,3,IN_TRANSIT_TO,2025-06-16 23:28:31,12523,2704,92-XQ-18,POINT (-9.103650093078613 38.746978759765625)
2618_783,41472_20250601_203_0_4,203_0,0,38.73268127441406,-9.145500183105469,6,IN_TRANSIT_TO,2025-06-16 23:28:25,1703,2618,66-VI-42,POINT (-9.145500183105469 38.73268127441406)
2635_783,7866_20250601_203_0_4,203_0,0,38.789669036865234,-9.124970436096191,30,IN_TRANSIT_TO,2025-06-16 23:27:16,16307,2635,52-VP-90,POINT (-9.124970436096191 38.789669036865234)
6040_760,7109_20250601_171_1_11,171_1,0,38.71403121948242,-9.137399673461914,8,IN_TRANSIT_TO,2025-06-16 23:28:21,815,6040,BG-46-LT,POINT (-9.137399673461914 38.71403121948242)
2996_702,3089_20250601_146_1_11,146_1,0,38.72863006591797,-9.168899536132812,8,IN_TRANSIT_TO,2025-06-16 23:28:22,6111,2996,30-VM-03,POINT (-9.168899536132812 38.72863006591797)
571_12E,11029_20250601_77_0_30,77_0,0,38.701080322265625,-9.18097972869873,12,IN_TRANSIT_TO,2025-06-16 23:28:12,50620,571,,POINT (-9.18097972869873 38.701080322265625)
2605_783,41473_20250601_203_0_3,203_0,1,38.733551025390625,-9.145099639892578,24,IN_TRANSIT_TO,2025-06-16 23:28:24,1812,2605,66-VI-35,POINT (-9.145099639892578 38.733551025390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6191_20250601_169_0_10,169_0,0,38.72515106201172,-9.153420448303223,2,IN_TRANSIT_TO,2025-06-16 23:28:08,1209,4808,20-VQ-73,POINT (-9.153420448303223 38.72515106201172)
268_28E,44756_20250601_75_8_77,75_8,1,38.72542190551758,-9.131580352783203,5,IN_TRANSIT_TO,2025-06-16 23:28:24,50676,268,AH-56-CZ,POINT (-9.131580352783203 38.72542190551758)
2987_774,7440_20250601_192_1_39,192_1,0,38.7210807800293,-9.16238021850586,23,IN_TRANSIT_TO,2025-06-16 23:28:24,8027,2987,29-VM-99,POINT (-9.16238021850586 38.7210807800293)
4632_755,6697_20250601_118_0_17,118_0,1,38.74420166015625,-9.11359977722168,32,IN_TRANSIT_TO,2025-06-16 23:28:27,3706,4632,98-JO-43,POINT (-9.11359977722168 38.74420166015625)
