id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5257_20260606_172_1_20,172_1,0,38.707279205322266,-9.14115047454834,2,IN_TRANSIT_TO,2026-09-01 23:18:08,3824,1744,92-HR-01,POINT (-9.14115047454834 38.707279205322266)
2985_774,7429_20260606_192_1_38,192_1,1,38.71345138549805,-9.136969566345215,35,IN_TRANSIT_TO,2026-09-01 23:18:38,5512,2985,30-VM-14,POINT (-9.136969566345215 38.71345138549805)
2982_774,7456_20260606_192_1_34,192_1,1,38.72657012939453,-9.144949913024902,3,IN_TRANSIT_TO,2026-09-01 23:18:31,6610,2982,30-VM-23,POINT (-9.144949913024902 38.72657012939453)
2725_759,6951_20260606_144_0_17,144_0,1,38.770931243896484,-9.117070198059082,13,IN_TRANSIT_TO,2026-09-01 23:18:03,7727,2725,92-XQ-30,POINT (-9.117070198059082 38.770931243896484)
2723_759,6933_20260606_144_0_16,144_0,1,38.71345138549805,-9.137299537658691,45,IN_TRANSIT_TO,2026-09-01 23:18:38,913,2723,92-XQ-43,POINT (-9.137299537658691 38.71345138549805)
2779_746,6036_20260606_108_0_7,108_0,1,38.7382698059082,-9.157179832458496,19,IN_TRANSIT_TO,2026-09-01 23:18:33,1506,2779,AI-02-BT,POINT (-9.157179832458496 38.7382698059082)
2781_727,4467_20260606_103_1_16,103_1,1,38.704681396484375,-9.169349670410156,24,IN_TRANSIT_TO,2026-09-01 23:18:39,10207,2781,AI-00-BT,POINT (-9.169349670410156 38.704681396484375)
2828_751,6489_20260606_109_0_25,109_0,1,38.72615051269531,-9.171979904174805,30,IN_TRANSIT_TO,2026-09-01 23:18:34,8601,2828,BF-60-FZ,POINT (-9.171979904174805 38.72615051269531)
212_702,3092_20260606_146_1_12,146_1,0,38.725379943847656,-9.151470184326172,0,IN_TRANSIT_TO,2026-09-01 23:18:33,,212,44-11-XL,POINT (-9.151470184326172 38.725379943847656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3169_20260606_165_0_11,165_0,0,38.76897048950195,-9.175000190734863,22,IN_TRANSIT_TO,2026-09-01 23:15:54,50391,2479,91-BE-74,POINT (-9.175000190734863 38.76897048950195)
5212_746,6055_20260606_108_0_6,108_0,0,38.74985122680664,-9.194450378417969,17,IN_TRANSIT_TO,2026-09-01 23:18:26,10814,5212,CA-71-XH,POINT (-9.194450378417969 38.74985122680664)
1762_206,12969_20260606_136_0_1,136_0,1,38.77452850341797,-9.14883041381836,13,IN_TRANSIT_TO,2026-09-01 23:18:24,11507,1762,63-HX-32,POINT (-9.14883041381836 38.77452850341797)
