id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_5,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-08-22 13:52:50,10303,6032,BF-93-BC,POINT (-9.196419715881348 38.70774841308594)
4645_750,6370_20250801_106_0_8,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2025-08-22 13:53:39,5801,4645,98-JO-46,POINT (-9.159279823303223 38.758121490478516)
4648_750,6281_20250801_106_0_10,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-08-22 13:53:37,8814,4648,98-JO-47,POINT (-9.205730438232422 38.74380111694336)
2302_742,5677_20250801_114_0_8,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-08-22 13:52:54,10315,2302,83-08-ZM,POINT (-9.19906997680664 38.713680267333984)
2253_758,6865_20250801_150_0_12,150_0,1,38.71995162963867,-9.154720306396484,27,IN_TRANSIT_TO,2025-08-22 13:53:39,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71995162963867)
611_15E,11267_20250801_76_0_12,76_0,0,38.70275115966797,-9.180120468139648,10,IN_TRANSIT_TO,2025-08-22 13:53:40,12116,611,,POINT (-9.180120468139648 38.70275115966797)
4607_750,6399_20250801_106_0_10,106_0,1,38.7138786315918,-9.225299835205078,5,IN_TRANSIT_TO,2025-08-22 13:53:37,18402,4607,96-GL-84,POINT (-9.225299835205078 38.7138786315918)
2315_742,5767_20250801_114_0_8,114_0,1,38.70452117919922,-9.184880256652832,17,IN_TRANSIT_TO,2025-08-22 13:53:29,12003,2315,61-88-ZB,POINT (-9.184880256652832 38.70452117919922)
2440_771,21938_20250801_248_0_17,248_0,1,38.72441864013672,-9.160079956054688,17,IN_TRANSIT_TO,2025-08-22 13:53:39,8511,2440,29-AX-08,POINT (-9.160079956054688 38.72441864013672)
2992_774,7434_20250801_192_0_22,192_0,1,38.718318939208984,-9.166099548339844,13,IN_TRANSIT_TO,2025-08-22 13:53:13,8008,2992,29-VM-95,POINT (-9.166099548339844 38.718318939208984)
2448_778,18642_20250801_179_0_18,179_0,1,38.761329650878906,-9.166749954223633,21,IN_TRANSIT_TO,2025-08-22 13:53:22,50006,2448,44-BC-34,POINT (-9.166749954223633 38.761329650878906)
558_28E,14989_20250801_75_0_10,75_0,0,38.71662902832031,-9.12952995300293,9,IN_TRANSIT_TO,2025-08-22 13:53:41,14804,558,,POINT (-9.12952995300293 38.71662902832031)
603_15E,11205_20250801_76_0_12,76_0,1,38.6974983215332,-9.195269584655762,8,IN_TRANSIT_TO,2025-08-22 13:53:26,4113,603,,POINT (-9.195269584655762 38.6974983215332)
2766_746,5976_20250801_108_0_11,108_0,0,38.749420166015625,-9.191929817199707,17,IN_TRANSIT_TO,2025-08-22 13:53:26,10814,2766,AH-40-ND,POINT (-9.191929817199707 38.749420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_8,204_4,1,38.70132827758789,-9.176520347595215,13,IN_TRANSIT_TO,2025-08-22 13:50:43,4002,4602,96-GL-80,POINT (-9.176520347595215 38.70132827758789)
6021_706,3215_20250801_147_0_5,147_0,1,38.71421813964844,-9.122969627380371,1,IN_TRANSIT_TO,2025-08-22 13:53:17,2133,6021,BD-91-QG,POINT (-9.122969627380371 38.71421813964844)
2292_724,4226_20250801_178_0_17,178_0,0,38.76142120361328,-9.196579933166504,26,IN_TRANSIT_TO,2025-08-22 13:53:18,13711,2292,83-16-ZM,POINT (-9.196579933166504 38.76142120361328)
612_15E,11283_20250801_76_0_13,76_0,0,38.706298828125,-9.145099639892578,3,IN_TRANSIT_TO,2025-08-22 13:53:09,3820,612,,POINT (-9.145099639892578 38.706298828125)
2795_764,7146_20250801_168_0_13,168_0,0,38.75082015991211,-9.15880012512207,1,IN_TRANSIT_TO,2025-08-22 13:53:14,13504,2795,AJ-55-LI,POINT (-9.15880012512207 38.75082015991211)
6033_732,5091_20250801_107_0_7,107_0,1,38.70391845703125,-9.172769546508789,23,IN_TRANSIT_TO,2025-08-22 13:53:30,4001,6033,BF-92-AZ,POINT (-9.172769546508789 38.70391845703125)
2951_29B,17536_20250801_209_0_12,209_0,0,38.76716995239258,-9.123780250549316,27,IN_TRANSIT_TO,2025-08-22 13:53:26,7518,2951,62-GQ-53,POINT (-9.123780250549316 38.76716995239258)
2954_71B,45273_20250801_278_0_11,278_0,0,38.744781494140625,-9.198780059814453,7,IN_TRANSIT_TO,2025-08-22 13:53:15,2805,2954,62-GQ-56,POINT (-9.198780059814453 38.744781494140625)
2624_722,4113_20250801_196_0_11,196_0,0,38.77482986450195,-9.11139965057373,29,IN_TRANSIT_TO,2025-08-22 13:53:14,12308,2624,72-VP-82,POINT (-9.11139965057373 38.77482986450195)
4642_750,6395_20250801_106_0_10,106_0,1,38.74995040893555,-9.195050239562988,15,IN_TRANSIT_TO,2025-08-22 13:53:21,10907,4642,90-JI-99,POINT (-9.195050239562988 38.74995040893555)
2950_26B,17522_20250801_208_0_13,208_0,0,38.75831985473633,-9.097350120544434,21,IN_TRANSIT_TO,2025-08-22 13:53:08,50290,2950,62-GQ-51,POINT (-9.097350120544434 38.75831985473633)
4641_728,4571_20250801_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-22 13:52:58,9603,4641,90-JI-98,POINT (-9.203669548034668 38.69736862182617)
4626_783,7822_20250801_203_0_10,203_0,1,38.73031997680664,-9.147000312805176,25,IN_TRANSIT_TO,2025-08-22 13:53:41,1714,4626,90-JI-93,POINT (-9.147000312805176 38.73031997680664)
4650_750,6346_20250801_106_0_9,106_0,1,38.761531829833984,-9.122679710388184,30,IN_TRANSIT_TO,2025-08-22 13:53:18,7501,4650,11-JM-80,POINT (-9.122679710388184 38.761531829833984)
2699_723,4171_20250801_121_0_12,121_0,1,38.724998474121094,-9.15392017364502,28,IN_TRANSIT_TO,2025-08-22 13:53:11,1224,2699,92-XQ-25,POINT (-9.15392017364502 38.724998474121094)
2692_712,3553_20250801_189_0_13,189_0,1,38.726829528808594,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-22 13:53:31,6104,2692,90-XF-62,POINT (-9.162300109863281 38.726829528808594)
2694_727,4527_20250801_103_0_7,103_0,0,38.74589920043945,-9.135069847106934,1,IN_TRANSIT_TO,2025-08-22 13:53:41,314,2694,90-XF-49,POINT (-9.135069847106934 38.74589920043945)
2669_723,4166_20250801_121_0_13,121_0,0,38.7224006652832,-9.139869689941406,2,IN_TRANSIT_TO,2025-08-22 13:53:35,9203,2669,87-XB-34,POINT (-9.139869689941406 38.7224006652832)
2695_723,18980_20250801_121_0_10,121_0,1,38.700950622558594,-9.216349601745605,7,IN_TRANSIT_TO,2025-08-22 13:53:12,9712,2695,90-XF-50,POINT (-9.216349601745605 38.700950622558594)
4836_783,7838_20250801_203_0_12,203_0,1,38.7894287109375,-9.124799728393555,1,IN_TRANSIT_TO,2025-08-22 13:53:20,16310,4836,34-VR-23,POINT (-9.124799728393555 38.7894287109375)
2705_723,4146_20250801_121_0_11,121_0,0,38.712249755859375,-9.212679862976074,20,IN_TRANSIT_TO,2025-08-22 13:53:24,12415,2705,92-XQ-29,POINT (-9.212679862976074 38.712249755859375)
2682_754,6599_20250801_201_0_10,201_0,1,38.745819091796875,-9.182029724121094,24,IN_TRANSIT_TO,2025-08-22 13:53:35,10707,2682,93-XA-42,POINT (-9.182029724121094 38.745819091796875)
6046_760,7091_20250801_171_0_3,171_0,0,38.7110710144043,-9.136070251464844,9,IN_TRANSIT_TO,2025-08-22 13:52:15,906,6046,BH-73-IR,POINT (-9.136070251464844 38.7110710144043)
2947_26B,17514_20250801_208_0_12,208_0,1,38.7742805480957,-9.104900360107422,14,IN_TRANSIT_TO,2025-08-22 12:32:35,7812,2947,51-GL-84,POINT (-9.104900360107422 38.7742805480957)
2946_29B,17528_20250801_209_0_14,209_0,0,38.75802993774414,-9.10612964630127,4,IN_TRANSIT_TO,2025-08-22 13:53:37,8440,2946,75-GO-15,POINT (-9.10612964630127 38.75802993774414)
2952_798,8200_20250801_194_0_19,194_0,0,38.78736877441406,-9.149230003356934,22,IN_TRANSIT_TO,2025-08-22 13:53:28,6002,2952,62-GQ-54,POINT (-9.149230003356934 38.78736877441406)
2948_31B,17542_20250801_210_0_14,210_0,0,38.75571823120117,-9.113730430603027,0,IN_TRANSIT_TO,2025-08-22 13:53:37,,2948,51-GL-85,POINT (-9.113730430603027 38.75571823120117)
2959_40B,17570_20250801_212_0_14,212_0,1,38.777828216552734,-9.14780044555664,14,IN_TRANSIT_TO,2025-08-22 13:53:40,6015,2959,27-GU-74,POINT (-9.14780044555664 38.777828216552734)
2676_754,6598_20250801_201_0_11,201_0,0,38.7423210144043,-9.167570114135742,8,IN_TRANSIT_TO,2025-08-22 13:53:34,13501,2676,87-XB-40,POINT (-9.167570114135742 38.7423210144043)
2677_713,3619_20250801_122_0_12,122_0,1,38.72298049926758,-9.160449981689453,25,IN_TRANSIT_TO,2025-08-22 13:53:14,8517,2677,87-XB-41,POINT (-9.160449981689453 38.72298049926758)
2671_764,7133_20250801_168_0_13,168_0,0,38.74488067626953,-9.19729995727539,19,IN_TRANSIT_TO,2025-08-22 13:53:39,10818,2671,87-XB-43,POINT (-9.19729995727539 38.74488067626953)
