id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_10,102_0,1,38.697471618652344,-9.19884967803955,22,IN_TRANSIT_TO,2025-03-21 13:50:28,4113,2689,93-XA-45,POINT (-9.19884967803955 38.697471618652344)
2793_714,3640_20250101_102_0_10,102_0,1,38.704750061035156,-9.169449806213379,30,IN_TRANSIT_TO,2025-03-21 13:50:02,10207,2793,AJ-58-LI,POINT (-9.169449806213379 38.704750061035156)
2302_793,7973_20250101_145_0_13,145_0,0,38.748531341552734,-9.108799934387207,17,IN_TRANSIT_TO,2025-03-21 13:48:41,2218,2302,83-08-ZM,POINT (-9.108799934387207 38.748531341552734)
611_15E,11228_20250101_76_0_12,76_0,1,38.69744873046875,-9.198800086975098,8,IN_TRANSIT_TO,2025-03-21 13:49:31,4113,611,,POINT (-9.198800086975098 38.69744873046875)
4607_750,6290_20250101_106_0_8,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-03-21 13:50:14,11304,4607,96-GL-84,POINT (-9.144619941711426 38.757049560546875)
2315_735,5232_20250101_172_0_9,172_0,0,38.74259948730469,-9.138199806213379,23,IN_TRANSIT_TO,2025-03-21 13:50:16,305,2315,61-88-ZB,POINT (-9.138199806213379 38.74259948730469)
2440_778,18640_20250101_179_0_16,179_0,1,38.76308059692383,-9.171019554138184,17,IN_TRANSIT_TO,2025-03-21 13:50:22,50026,2440,29-AX-08,POINT (-9.171019554138184 38.76308059692383)
2992_774,7457_20250101_192_0_18,192_0,1,38.721500396728516,-9.163619995117188,10,IN_TRANSIT_TO,2025-03-21 13:50:05,8519,2992,29-VM-95,POINT (-9.163619995117188 38.721500396728516)
6010_760,7044_20250101_171_0_3,171_0,0,38.71870040893555,-9.136719703674316,7,IN_TRANSIT_TO,2025-03-21 13:50:24,809,6010,81-ZC-09,POINT (-9.136719703674316 38.71870040893555)
558_28E,14998_20250101_75_0_10,75_0,0,38.71031951904297,-9.131970405578613,14,IN_TRANSIT_TO,2025-03-21 13:50:11,13816,558,,POINT (-9.131970405578613 38.71031951904297)
