id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.7034797668457,-9.167329788208008,25,IN_TRANSIT_TO,2025-02-21 08:38:48,4001,6032,BF-93-BC,POINT (-9.167329788208008 38.7034797668457)
1742_724,4233_20250101_178_0_4,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-02-21 08:38:51,,1742,91-HR-99,POINT (-9.199049949645996 38.765079498291016)
4645_750,6401_20250101_106_0_4,106_0,0,38.76274871826172,-9.12617015838623,9,IN_TRANSIT_TO,2025-02-21 08:38:48,7506,4645,98-JO-46,POINT (-9.12617015838623 38.76274871826172)
4648_750,6313_20250101_106_0_5,106_0,1,38.73603057861328,-9.206069946289062,9,IN_TRANSIT_TO,2025-02-21 08:38:39,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73603057861328)
4637_736,5359_20250101_199_0_5,199_0,0,38.770328521728516,-9.159720420837402,19,IN_TRANSIT_TO,2025-02-21 08:38:32,5903,4637,98-JO-44,POINT (-9.159720420837402 38.770328521728516)
2793_751,21402_20250101_109_0_4,109_0,0,38.69852066040039,-9.227179527282715,22,IN_TRANSIT_TO,2025-02-21 08:38:45,4205,2793,AJ-58-LI,POINT (-9.227179527282715 38.69852066040039)
2253_758,6860_20250101_150_0_4,150_0,1,38.73683166503906,-9.168230056762695,15,IN_TRANSIT_TO,2025-02-21 08:38:49,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73683166503906)
611_15E,11202_20250101_76_0_5,76_0,0,38.697418212890625,-9.199469566345215,13,IN_TRANSIT_TO,2025-02-21 08:38:44,4112,611,,POINT (-9.199469566345215 38.697418212890625)
304_744,5830_20250101_200_0_2,200_0,1,38.71546936035156,-9.141819953918457,33,IN_TRANSIT_TO,2025-02-21 08:38:35,1002,304,22-SP-91,POINT (-9.141819953918457 38.71546936035156)
4606_728,4661_20250101_204_0_2,204_0,0,38.77867889404297,-9.097479820251465,46,IN_TRANSIT_TO,2025-02-21 08:38:29,7909,4606,96-GL-83,POINT (-9.097479820251465 38.77867889404297)
6022_732,5093_20250101_107_0_3,107_0,1,38.704898834228516,-9.19618034362793,14,IN_TRANSIT_TO,2025-02-21 08:38:51,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.704898834228516)
2315_720,4095_20250101_143_0_2,143_0,1,38.70429992675781,-9.174300193786621,5,IN_TRANSIT_TO,2025-02-21 08:38:36,12101,2315,61-88-ZB,POINT (-9.174300193786621 38.70429992675781)
2440_767,7245_20250101_112_0_2,112_0,1,38.76155090332031,-9.157480239868164,27,IN_TRANSIT_TO,2025-02-21 08:38:47,5824,2440,29-AX-08,POINT (-9.157480239868164 38.76155090332031)
2448_747,6092_20250101_177_0_3,177_0,0,38.75917053222656,-9.155770301818848,2,IN_TRANSIT_TO,2025-02-21 08:38:03,5807,2448,44-BC-34,POINT (-9.155770301818848 38.75917053222656)
558_18E,18351_20250101_78_0_2,78_0,0,38.70655059814453,-9.199080467224121,19,IN_TRANSIT_TO,2025-02-21 08:38:28,10302,558,,POINT (-9.199080467224121 38.70655059814453)
2317_720,4044_20250101_143_0_5,143_0,0,38.72343063354492,-9.151169776916504,15,IN_TRANSIT_TO,2025-02-21 08:38:40,1208,2317,61-86-ZB,POINT (-9.151169776916504 38.72343063354492)
2766_754,6604_20250101_201_0_4,201_0,1,38.74190139770508,-9.211649894714355,13,IN_TRANSIT_TO,2025-02-21 08:38:40,8819,2766,AH-40-ND,POINT (-9.211649894714355 38.74190139770508)
4604_728,4681_20250101_204_0_4,204_0,0,38.74633026123047,-9.100170135498047,34,IN_TRANSIT_TO,2025-02-21 08:38:45,12501,4604,96-GL-82,POINT (-9.100170135498047 38.74633026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_4,204_0,0,38.69633102416992,-9.199379920959473,11,IN_TRANSIT_TO,2025-02-21 08:38:43,4109,4602,96-GL-80,POINT (-9.199379920959473 38.69633102416992)
6021_729,4833_20250101_104_0_5,104_0,1,38.69834899902344,-9.225279808044434,1,IN_TRANSIT_TO,2025-02-21 08:38:25,4211,6021,BD-91-QG,POINT (-9.225279808044434 38.69834899902344)
2292_731,5007_20250101_190_0_4,190_0,1,38.75632858276367,-9.146829605102539,22,IN_TRANSIT_TO,2025-02-21 08:38:23,11321,2292,83-16-ZM,POINT (-9.146829605102539 38.75632858276367)
612_15E,11212_20250101_76_0_5,76_0,0,38.70637130737305,-9.149100303649902,2,IN_TRANSIT_TO,2025-02-21 08:38:31,7102,612,,POINT (-9.149100303649902 38.70637130737305)
2795_754,6615_20250101_201_0_3,201_0,0,38.73442077636719,-9.220499992370605,27,IN_TRANSIT_TO,2025-02-21 08:38:44,18108,2795,AJ-55-LI,POINT (-9.220499992370605 38.73442077636719)
2830_753,6564_20250101_167_0_4,167_0,1,38.72113037109375,-9.173080444335938,2,IN_TRANSIT_TO,2025-02-21 08:38:29,14602,2830,BF-57-FZ,POINT (-9.173080444335938 38.72113037109375)
2346_768,7347_20250101_111_0_2,111_0,1,38.750118255615234,-9.163849830627441,21,IN_TRANSIT_TO,2025-02-21 08:38:03,12705,2346,62-93-ZG,POINT (-9.163849830627441 38.750118255615234)
6033_760,7039_20250101_171_0_6,171_0,1,38.70989990234375,-9.194769859313965,12,IN_TRANSIT_TO,2025-02-21 08:38:33,50139,6033,BF-92-AZ,POINT (-9.194769859313965 38.70989990234375)
4617_750,6377_20250101_106_0_4,106_0,0,38.727970123291016,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-21 08:38:30,14008,4617,22-GP-51,POINT (-9.209269523620605 38.727970123291016)
2955_40B,17568_20250101_212_0_4,212_0,1,38.78086853027344,-9.14972972869873,11,IN_TRANSIT_TO,2025-02-21 08:38:49,50344,2955,27-GU-70,POINT (-9.14972972869873 38.78086853027344)
2951_29B,17534_20250101_209_0_3,209_0,0,38.76757049560547,-9.109950065612793,11,IN_TRANSIT_TO,2025-02-21 08:38:45,7715,2951,62-GQ-53,POINT (-9.109950065612793 38.76757049560547)
2624_781,7738_20250101_151_0_4,151_0,1,38.7902717590332,-9.124279975891113,0,IN_TRANSIT_TO,2025-02-21 08:38:30,,2624,72-VP-82,POINT (-9.124279975891113 38.7902717590332)
4642_750,6393_20250101_106_0_3,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2025-02-21 08:36:29,5805,4642,90-JI-99,POINT (-9.154749870300293 38.75925064086914)
4816_751,6459_20250101_109_0_5,109_0,1,38.70487976074219,-9.227029800415039,8,IN_TRANSIT_TO,2025-02-21 08:38:28,18403,4816,34-VR-17,POINT (-9.227029800415039 38.70487976074219)
2943_26B,17520_20250101_208_0_3,208_0,0,38.767250061035156,-9.097999572753906,17,IN_TRANSIT_TO,2025-02-21 08:38:45,7805,2943,51-GL-83,POINT (-9.097999572753906 38.767250061035156)
2945_718,3940_20250101_105_0_3,105_0,1,38.753849029541016,-9.107230186462402,25,IN_TRANSIT_TO,2025-02-21 08:38:46,24372,2945,75-GO-14,POINT (-9.107230186462402 38.753849029541016)
4626_783,7846_20250101_203_0_4,203_0,1,38.74164962768555,-9.146699905395508,22,IN_TRANSIT_TO,2025-02-21 08:38:47,1906,4626,90-JI-93,POINT (-9.146699905395508 38.74164962768555)
4650_750,6372_20250101_106_0_3,106_0,0,38.7274284362793,-9.212430000305176,34,IN_TRANSIT_TO,2025-02-21 08:38:20,18111,4650,11-JM-80,POINT (-9.212430000305176 38.7274284362793)
4631_796,8135_20250101_174_0_3,174_0,0,38.77690124511719,-9.164369583129883,6,IN_TRANSIT_TO,2025-02-21 08:38:40,5912,4631,02-JN-86,POINT (-9.164369583129883 38.77690124511719)
4630_796,8113_20250101_174_0_2,174_0,1,38.768531799316406,-9.158570289611816,16,IN_TRANSIT_TO,2025-02-21 08:38:34,5808,4630,02-JN-85,POINT (-9.158570289611816 38.768531799316406)
4818_728,4609_20250101_204_0_5,204_0,1,38.737831115722656,-9.103249549865723,21,IN_TRANSIT_TO,2025-02-21 08:38:27,12510,4818,42-VT-57,POINT (-9.103249549865723 38.737831115722656)
2699_714,3649_20250101_102_0_3,102_0,0,38.72489929199219,-9.213749885559082,32,IN_TRANSIT_TO,2025-02-21 08:38:30,14006,2699,92-XQ-25,POINT (-9.213749885559082 38.72489929199219)
2691_713,3612_20250101_122_0_6,122_0,1,38.71382141113281,-9.160499572753906,19,IN_TRANSIT_TO,2025-02-21 08:38:29,8114,2691,90-XF-45,POINT (-9.160499572753906 38.71382141113281)
