id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_15,121_0,0,38.72391891479492,-9.178400039672852,10,IN_TRANSIT_TO,2025-08-16 15:16:35,8607,2793,AJ-58-LI,POINT (-9.178400039672852 38.72391891479492)
557_18E,12192_20250801_78_0_19,78_0,0,38.70402145385742,-9.173330307006836,5,IN_TRANSIT_TO,2025-08-16 15:16:16,10202,557,,POINT (-9.173330307006836 38.70402145385742)
2448_767,7215_20250801_112_0_10,112_0,1,38.75244903564453,-9.197050094604492,13,IN_TRANSIT_TO,2025-08-16 15:16:30,10911,2448,44-BC-34,POINT (-9.197050094604492 38.75244903564453)
2317_742,5712_20250801_114_0_10,114_0,1,38.705448150634766,-9.176369667053223,20,IN_TRANSIT_TO,2025-08-16 15:16:43,12105,2317,61-86-ZB,POINT (-9.176369667053223 38.705448150634766)
603_15E,11258_20250801_76_0_8,76_0,1,38.697479248046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-08-16 15:16:45,4115,603,,POINT (-9.194049835205078 38.697479248046875)
2766_723,4150_20250801_121_0_15,121_0,0,38.70716857910156,-9.216019630432129,24,IN_TRANSIT_TO,2025-08-16 15:16:05,12407,2766,AH-40-ND,POINT (-9.216019630432129 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_11,106_0,1,38.762630462646484,-9.126500129699707,30,IN_TRANSIT_TO,2025-08-16 15:16:37,7501,4602,96-GL-80,POINT (-9.126500129699707 38.762630462646484)
6021_732,5046_20250801_107_2_11,107_2,0,38.705528259277344,-9.207619667053223,27,IN_TRANSIT_TO,2025-08-16 15:16:34,13108,6021,BD-91-QG,POINT (-9.207619667053223 38.705528259277344)
2292_724,4215_20250801_178_0_20,178_0,1,38.724830627441406,-9.191269874572754,21,IN_TRANSIT_TO,2025-08-16 15:16:39,8702,2292,83-16-ZM,POINT (-9.191269874572754 38.724830627441406)
2328_742,19995_20250801_114_0_7,114_0,0,38.70471954345703,-9.17782974243164,40,IN_TRANSIT_TO,2025-08-16 15:16:37,12121,2328,62-96-ZG,POINT (-9.17782974243164 38.70471954345703)
612_15E,11307_20250801_76_0_7,76_0,0,38.70817184448242,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-16 15:16:39,5515,612,,POINT (-9.137149810791016 38.70817184448242)
2795_714,3624_20250801_102_0_12,102_0,1,38.7022705078125,-9.180749893188477,27,IN_TRANSIT_TO,2025-08-16 15:16:21,12111,2795,AJ-55-LI,POINT (-9.180749893188477 38.7022705078125)
2494_717,3851_20250801_170_0_12,170_0,1,38.75476837158203,-9.151630401611328,27,IN_TRANSIT_TO,2025-08-16 15:14:26,5706,2494,88-BL-68,POINT (-9.151630401611328 38.75476837158203)
6033_724,19281_20250801_178_0_14,178_0,1,38.72478103637695,-9.19102954864502,21,IN_TRANSIT_TO,2025-08-16 15:16:35,8702,6033,BF-92-AZ,POINT (-9.19102954864502 38.72478103637695)
2951_29B,17529_20250801_209_0_17,209_0,0,38.7586784362793,-9.109230041503906,3,IN_TRANSIT_TO,2025-08-16 15:16:26,8439,2951,62-GQ-53,POINT (-9.109230041503906 38.7586784362793)
2624_755,6626_20250801_118_0_14,118_0,0,38.75661849975586,-9.145750045776367,33,IN_TRANSIT_TO,2025-08-16 15:16:40,103,2624,72-VP-82,POINT (-9.145750045776367 38.75661849975586)
4614_750,6380_20250801_106_0_12,106_0,0,38.7578010559082,-9.162969589233398,17,IN_TRANSIT_TO,2025-08-16 15:16:39,5802,4614,96-GL-90,POINT (-9.162969589233398 38.7578010559082)
4611_750,6254_20250801_106_0_12,106_0,0,38.76662826538086,-9.104350090026855,2,IN_TRANSIT_TO,2025-08-16 15:16:35,2324,4611,96-GL-88,POINT (-9.104350090026855 38.76662826538086)
2950_26B,17515_20250801_208_2_20,208_2,1,38.766319274902344,-9.097949981689453,6,IN_TRANSIT_TO,2025-08-16 15:16:42,2512,2950,62-GQ-51,POINT (-9.097949981689453 38.766319274902344)
4641_750,6316_20250801_106_0_12,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2025-08-16 15:16:17,10907,4641,90-JI-98,POINT (-9.19752025604248 38.75008010864258)
2973_774,7426_20250801_192_1_15,192_1,0,38.70832061767578,-9.136899948120117,1,IN_TRANSIT_TO,2025-08-16 15:15:00,906,2973,30-VM-13,POINT (-9.136899948120117 38.70832061767578)
2692_738,18592_20250801_117_0_13,117_0,1,38.71207046508789,-9.163379669189453,10,IN_TRANSIT_TO,2025-08-16 15:16:28,10103,2692,90-XF-62,POINT (-9.163379669189453 38.71207046508789)
6048_760,51301_20250801_171_0_7,171_0,1,38.705318450927734,-9.185429573059082,20,IN_TRANSIT_TO,2025-08-16 15:16:39,12007,6048,BH-46-IR,POINT (-9.185429573059082 38.705318450927734)
2683_711,3455_20250801_101_0_12,101_0,1,38.75217056274414,-9.20592975616455,7,IN_TRANSIT_TO,2025-08-16 15:16:42,11001,2683,99-XE-55,POINT (-9.20592975616455 38.75217056274414)
2676_746,5972_20250801_108_0_17,108_0,1,38.74089813232422,-9.168169975280762,16,IN_TRANSIT_TO,2025-08-16 15:16:36,1610,2676,87-XB-40,POINT (-9.168169975280762 38.74089813232422)
2957_40B,19271_20250801_212_0_17,212_0,0,38.773780822753906,-9.161580085754395,27,IN_TRANSIT_TO,2025-08-16 15:16:21,50163,2957,27-GU-72,POINT (-9.161580085754395 38.773780822753906)
2677_711,3500_20250801_101_0_10,101_0,1,38.72529983520508,-9.186920166015625,20,IN_TRANSIT_TO,2025-08-16 15:16:24,8702,2677,87-XB-41,POINT (-9.186920166015625 38.72529983520508)
2671_714,3668_20250801_102_0_13,102_0,0,38.70669937133789,-9.17432975769043,11,IN_TRANSIT_TO,2025-08-16 15:16:41,9417,2671,87-XB-43,POINT (-9.17432975769043 38.70669937133789)
2679_738,18600_20250801_117_0_13,117_0,0,38.751399993896484,-9.167530059814453,7,IN_TRANSIT_TO,2025-08-16 15:16:35,13620,2679,93-XA-34,POINT (-9.167530059814453 38.751399993896484)
2674_754,6589_20250801_201_2_19,201_2,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2025-08-16 15:16:22,2811,2674,87-XB-38,POINT (-9.199170112609863 38.74477005004883)
2675_738,18597_20250801_117_0_13,117_0,0,38.71160125732422,-9.164070129394531,27,IN_TRANSIT_TO,2025-08-16 15:16:19,8102,2675,87-XB-35,POINT (-9.164070129394531 38.71160125732422)
2962_79B,18666_20250801_221_0_13,221_0,0,38.70158004760742,-9.202580451965332,10,IN_TRANSIT_TO,2025-08-16 15:16:30,9602,2962,30-VM-07,POINT (-9.202580451965332 38.70158004760742)
6049_758,6781_20250801_150_0_13,150_0,0,38.71004867553711,-9.143099784851074,2,IN_TRANSIT_TO,2025-08-16 15:16:20,3825,6049,BH-47-IR,POINT (-9.143099784851074 38.71004867553711)
2441_729,4774_20250801_104_0_12,104_0,0,38.7612190246582,-9.196649551391602,7,IN_TRANSIT_TO,2025-08-16 15:16:34,13911,2441,29-AX-07,POINT (-9.196649551391602 38.7612190246582)
2741_742,5690_20250801_114_0_8,114_0,1,38.72751998901367,-9.11948013305664,47,IN_TRANSIT_TO,2025-08-16 15:15:27,11704,2741,AG-99-TG,POINT (-9.11948013305664 38.72751998901367)
2844_728,4603_20250801_204_0_7,204_0,1,38.74264907836914,-9.102399826049805,19,IN_TRANSIT_TO,2025-08-16 15:16:31,12504,2844,BF-73-FZ,POINT (-9.102399826049805 38.74264907836914)
2295_731,19403_20250801_190_0_12,190_0,1,38.74583053588867,-9.155619621276855,27,IN_TRANSIT_TO,2025-08-16 15:16:33,13507,2295,92-53-ZM,POINT (-9.155619621276855 38.74583053588867)
608_15E,11206_20250801_76_0_14,76_0,1,38.71297073364258,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-16 15:16:32,50621,608,,POINT (-9.137720108032227 38.71297073364258)
2979_770,7368_20250801_191_0_17,191_0,0,38.74300003051758,-9.18297004699707,6,IN_TRANSIT_TO,2025-08-16 15:16:37,10717,2979,30-VM-17,POINT (-9.18297004699707 38.74300003051758)
2281_768,19459_20250801_111_2_15,111_2,0,38.74576950073242,-9.181920051574707,10,IN_TRANSIT_TO,2025-08-16 15:16:25,10702,2281,67-56-ZJ,POINT (-9.181920051574707 38.74576950073242)
2628_744,22982_20250801_200_0_11,200_0,0,38.767669677734375,-9.105219841003418,24,IN_TRANSIT_TO,2025-08-16 15:16:18,7711,2628,52-VP-82,POINT (-9.105219841003418 38.767669677734375)
