id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250401_204_0_4,204_0,0,38.771549224853516,-9.104499816894531,44,IN_TRANSIT_TO,2025-04-07 07:49:38,7803,4645,98-JO-46,POINT (-9.104499816894531 38.771549224853516)
4648_750,6291_20250401_106_0_4,106_0,1,38.75429916381836,-9.18513011932373,19,IN_TRANSIT_TO,2025-04-07 07:49:36,10827,4648,98-JO-47,POINT (-9.18513011932373 38.75429916381836)
4637_796,8141_20250401_174_0_8,174_0,1,38.77539825439453,-9.162879943847656,11,IN_TRANSIT_TO,2025-04-07 07:49:30,5908,4637,98-JO-44,POINT (-9.162879943847656 38.77539825439453)
2793_738,5562_20250401_117_0_4,117_0,0,38.75286865234375,-9.167830467224121,6,IN_TRANSIT_TO,2025-04-07 07:49:38,50462,2793,AJ-58-LI,POINT (-9.167830467224121 38.75286865234375)
557_18E,12194_20250401_78_0_5,78_0,0,38.704898834228516,-9.196900367736816,17,IN_TRANSIT_TO,2025-04-07 07:49:18,13306,557,,POINT (-9.196900367736816 38.704898834228516)
4607_750,6282_20250401_106_0_2,106_0,1,38.762550354003906,-9.129929542541504,30,IN_TRANSIT_TO,2025-04-07 07:49:33,7501,4607,96-GL-84,POINT (-9.129929542541504 38.762550354003906)
304_744,5839_20250401_200_0_5,200_0,0,38.75798034667969,-9.136280059814453,15,IN_TRANSIT_TO,2025-04-07 07:49:36,11317,304,22-SP-91,POINT (-9.136280059814453 38.75798034667969)
4606_753,6572_20250401_167_0_7,167_0,0,38.72576904296875,-9.150879859924316,3,IN_TRANSIT_TO,2025-04-07 07:49:34,1202,4606,96-GL-83,POINT (-9.150879859924316 38.72576904296875)
2254_799,8212_20250401_120_0_6,120_0,0,38.75455093383789,-9.195630073547363,2,IN_TRANSIT_TO,2025-04-07 07:49:33,50242,2254,80-51-ZE,POINT (-9.195630073547363 38.75455093383789)
2315_720,4057_20250401_143_0_4,143_0,1,38.7064208984375,-9.167719841003418,7,IN_TRANSIT_TO,2025-04-07 07:49:25,10203,2315,61-88-ZB,POINT (-9.167719841003418 38.7064208984375)
2440_716,3743_20250401_164_0_7,164_0,0,38.745269775390625,-9.181070327758789,16,IN_TRANSIT_TO,2025-04-07 07:49:28,10704,2440,29-AX-08,POINT (-9.181070327758789 38.745269775390625)
2992_34B,19152_20250401_226_0_3,226_0,0,38.73548126220703,-9.1141996383667,21,IN_TRANSIT_TO,2025-04-07 07:49:37,50411,2992,29-VM-95,POINT (-9.1141996383667 38.73548126220703)
2448_767,7283_20250401_112_0_2,112_0,1,38.74977111816406,-9.194129943847656,15,IN_TRANSIT_TO,2025-04-07 07:49:37,10835,2448,44-BC-34,POINT (-9.194129943847656 38.74977111816406)
6010_706,3265_20250401_147_0_5,147_0,1,38.727928161621094,-9.137470245361328,17,IN_TRANSIT_TO,2025-04-07 07:49:27,613,6010,81-ZC-09,POINT (-9.137470245361328 38.727928161621094)
