id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73497009277344,-9.152170181274414,18,IN_TRANSIT_TO,2025-07-09 23:44:49,1409,1742,91-HR-99,POINT (-9.152170181274414 38.73497009277344)
4648_750,6353_20250601_106_0_6,106_0,1,38.73929977416992,-9.202850341796875,9,IN_TRANSIT_TO,2025-07-09 23:44:41,8807,4648,98-JO-47,POINT (-9.202850341796875 38.73929977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76274871826172,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 23:36:38,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.76274871826172)
2321_742,5661_20250601_114_0_18,114_0,1,38.72724914550781,-9.162320137023926,30,IN_TRANSIT_TO,2025-07-09 23:44:51,6104,2321,04-47-ZF,POINT (-9.162320137023926 38.72724914550781)
2795_202,12708_20250601_61_0_3,61_0,0,38.717620849609375,-9.15112018585205,6,IN_TRANSIT_TO,2025-07-09 23:44:26,10605,2795,AJ-55-LI,POINT (-9.15112018585205 38.717620849609375)
2494_717,3812_20250601_170_0_18,170_0,0,38.7942008972168,-9.152099609375,38,IN_TRANSIT_TO,2025-07-09 23:44:51,11610,2494,88-BL-68,POINT (-9.152099609375 38.7942008972168)
2346_726,4346_20250601_116_0_20,116_0,1,38.726600646972656,-9.136500358581543,29,IN_TRANSIT_TO,2025-07-09 23:43:42,613,2346,62-93-ZG,POINT (-9.136500358581543 38.726600646972656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_14,171_1,0,38.70497131347656,-9.177200317382812,17,IN_TRANSIT_TO,2025-07-09 23:44:54,4004,6047,BH-20-IP,POINT (-9.177200317382812 38.70497131347656)
604_15E,11277_20250601_76_0_27,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-09 23:44:42,12116,604,,POINT (-9.177430152893066 38.70479965209961)
2479_726,4330_20250601_116_0_21,116_0,0,38.73741912841797,-9.149580001831055,11,IN_TRANSIT_TO,2025-07-09 23:44:54,1407,2479,91-BE-74,POINT (-9.149580001831055 38.73741912841797)
2493_720,4039_20250601_143_1_24,143_1,1,38.73881912231445,-9.12736988067627,26,IN_TRANSIT_TO,2025-07-09 23:44:37,9008,2493,88-BL-65,POINT (-9.12736988067627 38.73881912231445)
2414_767,7197_20250601_112_1_18,112_1,1,38.75992965698242,-9.182519912719727,20,IN_TRANSIT_TO,2025-07-09 23:44:45,12803,2414,92-AO-51,POINT (-9.182519912719727 38.75992965698242)
2763_727,4467_20250601_103_1_17,103_1,0,38.71992111206055,-9.15546989440918,4,IN_TRANSIT_TO,2025-07-09 23:44:24,6810,2763,AH-23-ND,POINT (-9.15546989440918 38.71992111206055)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.19556999206543,44,IN_TRANSIT_TO,2025-07-09 23:40:36,12402,6035,BG-76-LX,POINT (-9.19556999206543 38.76166915893555)
2765_728,36647_20250601_204_1_5,204_1,0,38.774879455566406,-9.101030349731445,29,IN_TRANSIT_TO,2025-07-09 23:41:24,7909,2765,AH-37-ND,POINT (-9.101030349731445 38.774879455566406)
2796_202,12684_20250601_61_0_2,61_0,1,38.737449645996094,-9.168270111083984,28,IN_TRANSIT_TO,2025-07-09 23:44:42,2712,2796,AJ-59-LI,POINT (-9.168270111083984 38.737449645996094)
2743_708,3354_20250601_100_0_15,100_0,1,38.75442886352539,-9.113900184631348,37,IN_TRANSIT_TO,2025-07-09 23:44:30,410,2743,AG-02-TH,POINT (-9.113900184631348 38.75442886352539)
2633_759,6951_20250601_144_0_17,144_0,1,38.713600158691406,-9.138899803161621,45,IN_TRANSIT_TO,2025-07-09 23:44:33,913,2633,52-VP-79,POINT (-9.138899803161621 38.713600158691406)
273_65B,22207_20250601_250_0_25,250_0,0,38.71590042114258,-9.230999946594238,15,IN_TRANSIT_TO,2025-07-09 21:33:12,50484,273,AH-15-TB,POINT (-9.230999946594238 38.71590042114258)
