id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_717,3850_20260606_170_0_2,170_0,1,38.762630462646484,-9.156820297241211,24,IN_TRANSIT_TO,2026-08-25 04:18:20,5814,2739,AG-31-EI,POINT (-9.156820297241211 38.762630462646484)
2675_717,3760_20260606_170_0_2,170_0,1,38.78261947631836,-9.142029762268066,11,IN_TRANSIT_TO,2026-08-25 04:18:17,6011,2675,87-XB-35,POINT (-9.142029762268066 38.78261947631836)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4637_736,5381_20260606_199_0_2,199_0,1,38.721378326416016,-9.146679878234863,26,IN_TRANSIT_TO,2026-08-25 04:18:10,1206,4637,98-JO-44,POINT (-9.146679878234863 38.721378326416016)
4650_736,5418_20260606_199_0_2,199_0,1,38.77280044555664,-9.161299705505371,10,IN_TRANSIT_TO,2026-08-25 04:18:24,5906,4650,11-JM-80,POINT (-9.161299705505371 38.77280044555664)
4838_736,5401_20260606_199_0_2,199_0,1,38.73807144165039,-9.145970344543457,22,IN_TRANSIT_TO,2026-08-25 04:18:29,1814,4838,34-VR-22,POINT (-9.145970344543457 38.73807144165039)
2662_759,6959_20260606_144_0_2,144_0,1,38.763519287109375,-9.118849754333496,16,IN_TRANSIT_TO,2026-08-25 04:18:27,8404,2662,05-VZ-51,POINT (-9.118849754333496 38.763519287109375)
2482_726,4402_20260606_116_3_2,116_3,1,38.75899887084961,-9.188030242919922,9,IN_TRANSIT_TO,2026-08-25 04:18:16,12817,2482,55-BH-02,POINT (-9.188030242919922 38.75899887084961)
2838_748,6146_20260606_169_0_2,169_0,1,38.72154998779297,-9.202879905700684,6,IN_TRANSIT_TO,2026-08-25 04:18:21,14311,2838,BF-59-FZ,POINT (-9.202879905700684 38.72154998779297)
2468_726,4389_20260606_116_4_2,116_4,1,38.73862075805664,-9.163949966430664,21,IN_TRANSIT_TO,2026-08-25 04:18:01,1602,2468,16-AZ-10,POINT (-9.163949966430664 38.73862075805664)
2666_701,2936_20260606_123_3_2,123_3,0,38.75101852416992,-9.150429725646973,4,IN_TRANSIT_TO,2026-08-25 04:18:18,2008,2666,87-XB-39,POINT (-9.150429725646973 38.75101852416992)
1709_798,8192_20260606_194_3_2,194_3,1,38.77714920043945,-9.146249771118164,8,IN_TRANSIT_TO,2026-08-25 04:17:59,6013,1709,69-AL-72,POINT (-9.146249771118164 38.77714920043945)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2714_210,13587_20260606_66_0_2,66_0,1,38.7216682434082,-9.11631965637207,40,IN_TRANSIT_TO,2026-08-25 04:18:18,9816,2714,92-XQ-38,POINT (-9.11631965637207 38.7216682434082)
1761_207,13038_20260606_64_0_2,64_0,1,38.733821868896484,-9.145000457763672,34,IN_TRANSIT_TO,2026-08-25 04:18:15,1802,1761,63-HX-19,POINT (-9.145000457763672 38.733821868896484)
2670_208,41468_20260606_65_0_2,65_0,1,38.705299377441406,-9.143819808959961,49,IN_TRANSIT_TO,2026-08-25 04:18:19,3820,2670,87-XB-32,POINT (-9.143819808959961 38.705299377441406)
2796_202,12724_20260606_61_0_2,61_0,1,38.739768981933594,-9.167750358581543,27,IN_TRANSIT_TO,2026-08-25 04:18:16,1610,2796,AJ-59-LI,POINT (-9.167750358581543 38.739768981933594)
2777_201,12653_20260606_60_0_12,60_0,1,38.7036018371582,-9.165019989013672,27,IN_TRANSIT_TO,2026-08-25 04:18:15,10201,2777,AI-01-BT,POINT (-9.165019989013672 38.7036018371582)
2782_714,3703_20260606_102_0_2,102_0,1,38.69852066040039,-9.2052001953125,20,IN_TRANSIT_TO,2026-08-25 04:18:28,9607,2782,AI-99-BS,POINT (-9.2052001953125 38.69852066040039)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
212_773,7382_20260606_124_0_2,124_0,1,38.71049880981445,-9.171079635620117,6,IN_TRANSIT_TO,2026-08-25 04:18:01,50081,212,44-11-XL,POINT (-9.171079635620117 38.71049880981445)
6032_760,7023_20260606_171_3_2,171_3,1,38.70463180541992,-9.176830291748047,23,IN_TRANSIT_TO,2026-08-25 04:18:28,12107,6032,BF-93-BC,POINT (-9.176830291748047 38.70463180541992)
1762_794,8038_20260606_115_0_2,115_0,0,38.73057174682617,-9.11637020111084,8,IN_TRANSIT_TO,2026-08-25 04:18:26,8321,1762,63-HX-32,POINT (-9.11637020111084 38.73057174682617)
2720_208,13085_20260606_65_0_7,65_0,0,38.772499084472656,-9.118829727172852,43,IN_TRANSIT_TO,2026-08-25 04:18:17,12203,2720,92-XQ-28,POINT (-9.118829727172852 38.772499084472656)
2731_720,4085_20260606_143_0_2,143_0,1,38.70249938964844,-9.180919647216797,3,IN_TRANSIT_TO,2026-08-25 04:18:28,12005,2731,AG-49-EI,POINT (-9.180919647216797 38.70249938964844)
2685_720,4078_20260606_143_0_2,143_0,1,38.7286491394043,-9.144479751586914,18,IN_TRANSIT_TO,2026-08-25 04:18:29,6601,2685,93-XA-46,POINT (-9.144479751586914 38.7286491394043)
4801_751,6455_20260606_109_3_2,109_3,1,38.70705032348633,-9.173620223999023,26,IN_TRANSIT_TO,2026-08-25 04:18:23,9415,4801,50-VI-28,POINT (-9.173620223999023 38.70705032348633)
1776_742,5721_20260606_114_0_2,114_0,0,38.73270034790039,-9.13047981262207,15,IN_TRANSIT_TO,2026-08-25 04:18:07,7011,1776,53-HX-09,POINT (-9.13047981262207 38.73270034790039)
6038_203,12776_20260606_62_0_7,62_0,1,38.73141860961914,-9.155879974365234,20,IN_TRANSIT_TO,2026-08-25 04:18:14,1405,6038,BG-46-LV,POINT (-9.155879974365234 38.73141860961914)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
4810_728,4591_20260606_204_3_2,204_3,0,38.76716995239258,-9.100419998168945,34,IN_TRANSIT_TO,2026-08-25 04:18:16,7825,4810,20-VQ-60,POINT (-9.100419998168945 38.76716995239258)
2842_728,4580_20260606_204_3_2,204_3,0,38.77912139892578,-9.105130195617676,39,IN_TRANSIT_TO,2026-08-25 04:18:16,7903,2842,BF-56-FZ,POINT (-9.105130195617676 38.77912139892578)
4828_728,4611_20260606_204_3_2,204_3,0,38.71287155151367,-9.123299598693848,14,IN_TRANSIT_TO,2026-08-25 04:18:14,8201,4828,20-VQ-64,POINT (-9.123299598693848 38.71287155151367)
2774_202,12709_20260606_61_0_9,61_0,0,38.73822021484375,-9.16746997833252,17,IN_TRANSIT_TO,2026-08-25 04:18:26,2713,2774,AH-22-ND,POINT (-9.16746997833252 38.73822021484375)
2779_202,12685_20260606_61_0_7,61_0,0,38.754451751708984,-9.195650100708008,45,IN_TRANSIT_TO,2026-08-25 04:18:17,14106,2779,AI-02-BT,POINT (-9.195650100708008 38.754451751708984)
2764_206,41464_20260606_136_0_3,136_0,0,38.717018127441406,-9.120880126953125,7,IN_TRANSIT_TO,2026-08-25 04:18:26,2103,2764,AH-29-ND,POINT (-9.120880126953125 38.717018127441406)
1745_206,12959_20260606_136_0_7,136_0,0,38.78710174560547,-9.18008041381836,53,IN_TRANSIT_TO,2026-08-25 04:18:27,15102,1745,92-HR-02,POINT (-9.18008041381836 38.78710174560547)
1763_207,13021_20260606_64_0_9,64_0,0,38.739200592041016,-9.146080017089844,12,IN_TRANSIT_TO,2026-08-25 04:18:02,1805,1763,63-HX-25,POINT (-9.146080017089844 38.739200592041016)
1775_207,12997_20260606_64_0_6,64_0,0,38.789119720458984,-9.15077018737793,44,IN_TRANSIT_TO,2026-08-25 04:18:15,16002,1775,53-HX-08,POINT (-9.15077018737793 38.789119720458984)
