id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_28E,14920_20260101_75_0_17,75_0,1,38.71171951293945,-9.130499839782715,22,IN_TRANSIT_TO,2026-04-21 15:40:13,13805,555,,POINT (-9.130499839782715 38.71171951293945)
565_28E,14986_20260101_75_0_16,75_0,0,38.70977020263672,-9.136170387268066,16,IN_TRANSIT_TO,2026-04-21 15:40:11,13802,565,,POINT (-9.136170387268066 38.70977020263672)
574_28E,14934_20260101_75_0_8,75_0,0,38.71065139770508,-9.14286994934082,20,IN_TRANSIT_TO,2026-04-21 15:40:08,10514,574,,POINT (-9.14286994934082 38.71065139770508)
558_28E,14946_20260101_75_0_14,75_0,0,38.709049224853516,-9.139100074768066,17,IN_TRANSIT_TO,2026-04-21 15:40:27,5604,558,,POINT (-9.139100074768066 38.709049224853516)
544_28E,55945_20260101_75_0_1,75_0,0,38.710121154785156,-9.134949684143066,16,IN_TRANSIT_TO,2026-04-21 15:40:08,13802,544,,POINT (-9.134949684143066 38.710121154785156)
547_28E,15024_20260101_75_0_7,75_0,1,38.7200813293457,-9.13556957244873,34,IN_TRANSIT_TO,2026-04-21 15:40:34,704,547,,POINT (-9.13556957244873 38.7200813293457)
577_28E,14972_20260101_75_0_10,75_0,0,38.71455001831055,-9.128580093383789,10,IN_TRANSIT_TO,2026-04-21 15:40:19,14802,577,,POINT (-9.128580093383789 38.71455001831055)
551_28E,14960_20260101_75_0_16,75_0,0,38.70962142944336,-9.13700008392334,16,IN_TRANSIT_TO,2026-04-21 15:40:03,13802,551,,POINT (-9.13700008392334 38.70962142944336)
564_28E,14998_20260101_75_0_14,75_0,0,38.72159957885742,-9.130399703979492,6,IN_TRANSIT_TO,2026-04-21 15:40:19,9127,564,,POINT (-9.130399703979492 38.72159957885742)
568_28E,15012_20260101_75_0_18,75_0,0,38.723270416259766,-9.131799697875977,5,IN_TRANSIT_TO,2026-04-21 15:40:29,709,568,,POINT (-9.131799697875977 38.723270416259766)
273_28E,48628_20260101_75_8_23,75_8,1,38.714298248291016,-9.1693696975708,15,IN_TRANSIT_TO,2026-04-21 15:37:17,8017,273,AH-15-TB,POINT (-9.1693696975708 38.714298248291016)
613_15E,11280_20260101_76_0_15,76_0,0,38.71310043334961,-9.137829780578613,0,IN_TRANSIT_TO,2026-04-21 15:40:22,,613,,POINT (-9.137829780578613 38.71310043334961)
615_15E,11254_20260101_76_0_13,76_0,0,38.70402145385742,-9.173569679260254,8,IN_TRANSIT_TO,2026-04-21 15:40:36,10202,615,,POINT (-9.173569679260254 38.70402145385742)
608_15E,11238_20260101_76_0_11,76_0,0,38.69744873046875,-9.19752025604248,15,IN_TRANSIT_TO,2026-04-21 15:40:31,4114,608,,POINT (-9.19752025604248 38.69744873046875)
604_15E,11228_20260101_76_0_13,76_0,0,38.699729919433594,-9.227729797363281,21,IN_TRANSIT_TO,2026-04-21 15:40:37,4208,604,,POINT (-9.227729797363281 38.699729919433594)
507_15E,11303_20260101_76_0_12,76_0,1,38.697330474853516,-9.204500198364258,6,IN_TRANSIT_TO,2026-04-21 15:39:50,13209,507,,POINT (-9.204500198364258 38.697330474853516)
611_15E,11186_20260101_76_0_12,76_0,1,38.697181701660156,-9.205050468444824,6,IN_TRANSIT_TO,2026-04-21 15:40:37,13209,611,,POINT (-9.205050468444824 38.697181701660156)
605_15E,11264_20260101_76_0_14,76_0,0,38.70647048950195,-9.151670455932617,5,IN_TRANSIT_TO,2026-04-21 15:40:36,7102,605,,POINT (-9.151670455932617 38.70647048950195)
614_15E,11202_20260101_76_0_14,76_0,1,38.69744873046875,-9.22266960144043,3,IN_TRANSIT_TO,2026-04-21 15:39:54,4209,614,,POINT (-9.22266960144043 38.69744873046875)
607_15E,11329_20260101_76_0_2,76_0,1,38.697269439697266,-9.204700469970703,6,IN_TRANSIT_TO,2026-04-21 15:40:35,13209,607,IA-30-13,POINT (-9.204700469970703 38.697269439697266)
602_15E,11318_20260101_76_0_13,76_0,0,38.71215057373047,-9.13659954071045,1,IN_TRANSIT_TO,2026-04-21 15:40:27,50620,602,,POINT (-9.13659954071045 38.71215057373047)
503_15E,11544_20260101_76_0_14,76_0,0,38.69742965698242,-9.19398021697998,16,IN_TRANSIT_TO,2026-04-21 15:40:20,4112,503,,POINT (-9.19398021697998 38.69742965698242)
566_12E,11035_20260101_77_0_14,77_0,0,38.71358108520508,-9.13064956665039,5,IN_TRANSIT_TO,2026-04-21 15:40:11,13809,566,,POINT (-9.13064956665039 38.71358108520508)
582_12E,11025_20260101_77_0_15,77_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2026-04-21 15:40:10,13813,582,,POINT (-9.129380226135254 38.7128791809082)
580_18E,12202_20260101_78_0_18,78_0,1,38.70307922363281,-9.193849563598633,7,IN_TRANSIT_TO,2026-04-21 15:40:37,13409,580,,POINT (-9.193849563598633 38.70307922363281)
552_18E,12182_20260101_78_0_21,78_0,0,38.703529357910156,-9.166250228881836,4,IN_TRANSIT_TO,2026-04-21 15:39:45,3906,552,,POINT (-9.166250228881836 38.703529357910156)
575_25E,14263_20260101_79_0_16,79_0,0,38.710079193115234,-9.135680198669434,1,IN_TRANSIT_TO,2026-04-21 15:36:42,50620,575,,POINT (-9.135680198669434 38.710079193115234)
571_25E,14271_20260101_79_0_16,79_0,0,38.70642852783203,-9.154000282287598,12,IN_TRANSIT_TO,2026-04-21 15:40:17,10012,571,,POINT (-9.154000282287598 38.70642852783203)
542_25E,14260_20260101_79_0_16,79_0,0,38.707130432128906,-9.158129692077637,7,IN_TRANSIT_TO,2026-04-21 15:39:42,50594,542,,POINT (-9.158129692077637 38.707130432128906)
581_25E,14276_20260101_79_0_15,79_0,1,38.71398162841797,-9.161419868469238,5,IN_TRANSIT_TO,2026-04-21 15:40:35,8109,581,,POINT (-9.161419868469238 38.71398162841797)
557_25E,14255_20260101_79_0_16,79_0,0,38.71538162231445,-9.163450241088867,15,IN_TRANSIT_TO,2026-04-21 15:40:11,8108,557,,POINT (-9.163450241088867 38.71538162231445)
2612_708,3298_20260101_100_0_9,100_0,0,38.73202133178711,-9.134320259094238,6,IN_TRANSIT_TO,2026-04-21 15:39:57,609,2612,66-VI-29,POINT (-9.134320259094238 38.73202133178711)
2630_708,3333_20260101_100_0_10,100_0,1,38.762481689453125,-9.1251802444458,28,IN_TRANSIT_TO,2026-04-21 15:40:39,7504,2630,52-VP-89,POINT (-9.1251802444458 38.762481689453125)
2733_708,3289_20260101_100_0_12,100_0,0,38.76227951049805,-9.129480361938477,16,IN_TRANSIT_TO,2026-04-21 15:40:34,7505,2733,AG-41-EI,POINT (-9.129480361938477 38.76227951049805)
2741_708,3358_20260101_100_0_11,100_0,1,38.782901763916016,-9.095250129699707,8,IN_TRANSIT_TO,2026-04-21 15:40:08,50131,2741,AG-99-TG,POINT (-9.095250129699707 38.782901763916016)
2720_708,3347_20260101_100_0_9,100_0,1,38.76163101196289,-9.114469528198242,23,IN_TRANSIT_TO,2026-04-21 15:40:28,8433,2720,92-XQ-28,POINT (-9.114469528198242 38.76163101196289)
2747_708,3351_20260101_100_0_10,100_0,1,38.78068161010742,-9.096500396728516,9,IN_TRANSIT_TO,2026-04-21 15:40:34,50129,2747,AG-09-TH,POINT (-9.096500396728516 38.78068161010742)
2749_708,3311_20260101_100_0_12,100_0,0,38.715721130371094,-9.13694953918457,0,IN_TRANSIT_TO,2026-04-21 15:40:31,,2749,AG-03-TH,POINT (-9.13694953918457 38.715721130371094)
2731_708,3276_20260101_100_0_12,100_0,0,38.76755142211914,-9.104700088500977,27,IN_TRANSIT_TO,2026-04-21 15:40:34,7711,2731,AG-49-EI,POINT (-9.104700088500977 38.76755142211914)
2797_711,3501_20260101_101_0_12,101_0,1,38.72542953491211,-9.194120407104492,19,IN_TRANSIT_TO,2026-04-21 15:40:26,8704,2797,AJ-57-LI,POINT (-9.194120407104492 38.72542953491211)
