id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_24,168_2,1,38.74494934082031,-9.200300216674805,14,IN_TRANSIT_TO,2025-06-07 15:19:31,8813,2793,AJ-58-LI,POINT (-9.200300216674805 38.74494934082031)
2253_758,6788_20250601_150_0_13,150_0,0,38.72045135498047,-9.159000396728516,8,IN_TRANSIT_TO,2025-06-07 15:19:33,6812,2253,80-52-ZE,POINT (-9.159000396728516 38.72045135498047)
611_15E,11255_20250601_76_0_8,76_0,1,38.70145034790039,-9.181380271911621,12,IN_TRANSIT_TO,2025-06-07 15:19:29,9503,611,,POINT (-9.181380271911621 38.70145034790039)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_10,112_0,1,38.752201080322266,-9.143569946289062,33,IN_TRANSIT_TO,2025-06-07 15:19:17,102,2448,44-BC-34,POINT (-9.143569946289062 38.752201080322266)
2766_727,4490_20250601_103_2_11,103_2,0,38.708248138427734,-9.154620170593262,16,IN_TRANSIT_TO,2025-06-07 15:19:36,7104,2766,AH-40-ND,POINT (-9.154620170593262 38.708248138427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_6,171_0,1,38.70790100097656,-9.138279914855957,31,IN_TRANSIT_TO,2025-06-07 15:19:36,3824,6021,BD-91-QG,POINT (-9.138279914855957 38.70790100097656)
2256_768,7324_20250601_111_2_14,111_2,1,38.77225112915039,-9.190629959106445,13,IN_TRANSIT_TO,2025-06-07 15:19:26,14105,2256,80-53-ZE,POINT (-9.190629959106445 38.77225112915039)
2494_794,8056_20250601_115_0_14,115_0,0,38.76860046386719,-9.102519989013672,37,IN_TRANSIT_TO,2025-06-07 15:19:31,2315,2494,88-BL-68,POINT (-9.102519989013672 38.76860046386719)
2830_728,4617_20250601_204_0_10,204_0,1,38.78038024902344,-9.106069564819336,3,IN_TRANSIT_TO,2025-06-07 15:19:42,12619,2830,BF-57-FZ,POINT (-9.106069564819336 38.78038024902344)
2951_79B,35096_20250601_221_0_12,221_0,0,38.698421478271484,-9.225250244140625,39,IN_TRANSIT_TO,2025-06-07 15:19:40,13211,2951,62-GQ-53,POINT (-9.225250244140625 38.698421478271484)
2624_755,6657_20250601_118_0_6,118_0,0,38.75202941894531,-9.113519668579102,14,IN_TRANSIT_TO,2025-06-07 15:19:28,24377,2624,72-VP-82,POINT (-9.113519668579102 38.75202941894531)
4642_750,6350_20250601_106_0_12,106_0,0,38.727630615234375,-9.2121000289917,33,IN_TRANSIT_TO,2025-06-07 15:19:18,14008,4642,90-JI-99,POINT (-9.2121000289917 38.727630615234375)
2950_26B,17511_20250601_208_2_20,208_2,1,38.766868591308594,-9.097769737243652,6,IN_TRANSIT_TO,2025-06-07 15:18:46,2512,2950,62-GQ-51,POINT (-9.097769737243652 38.766868591308594)
4629_736,5396_20250601_199_0_13,199_0,0,38.77095031738281,-9.160079956054688,19,IN_TRANSIT_TO,2025-06-07 15:19:38,5903,4629,11-JM-77,POINT (-9.160079956054688 38.77095031738281)
4631_736,18825_20250601_199_0_13,199_0,0,38.738670349121094,-9.145919799804688,8,IN_TRANSIT_TO,2025-06-07 15:19:35,1809,4631,02-JN-86,POINT (-9.145919799804688 38.738670349121094)
