id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_5,107_0,1,38.70294952392578,-9.19540023803711,14,IN_TRANSIT_TO,2025-08-20 10:46:53,13305,6032,BF-93-BC,POINT (-9.19540023803711 38.70294952392578)
4645_728,4580_20250801_204_0_7,204_0,1,38.69731903076172,-9.202569961547852,42,IN_TRANSIT_TO,2025-08-20 10:46:38,4102,4645,98-JO-46,POINT (-9.202569961547852 38.69731903076172)
2302_793,7992_20250801_145_0_11,145_0,1,38.73862838745117,-9.127300262451172,5,IN_TRANSIT_TO,2025-08-20 10:46:57,9006,2302,83-08-ZM,POINT (-9.127300262451172 38.73862838745117)
2253_758,6799_20250801_150_0_6,150_0,1,38.72710037231445,-9.162179946899414,21,IN_TRANSIT_TO,2025-08-20 10:46:54,6102,2253,80-52-ZE,POINT (-9.162179946899414 38.72710037231445)
611_15E,11215_20250801_76_0_8,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-20 10:46:53,3803,611,,POINT (-9.145000457763672 38.706268310546875)
4607_750,6324_20250801_106_0_6,106_0,1,38.742469787597656,-9.203800201416016,10,IN_TRANSIT_TO,2025-08-20 10:46:31,8835,4607,96-GL-84,POINT (-9.203800201416016 38.742469787597656)
4606_728,4705_20250801_204_0_5,204_0,1,38.69717025756836,-9.200750350952148,46,IN_TRANSIT_TO,2025-08-20 10:46:46,13107,4606,96-GL-83,POINT (-9.200750350952148 38.69717025756836)
6022_760,7087_20250801_171_0_6,171_0,1,38.703651428222656,-9.190899848937988,19,IN_TRANSIT_TO,2025-08-20 10:46:49,13405,6022,BF-48-BB,POINT (-9.190899848937988 38.703651428222656)
2440_726,4324_20250801_116_0_5,116_0,0,38.737770080566406,-9.156229972839355,14,IN_TRANSIT_TO,2025-08-20 10:46:36,1503,2440,29-AX-08,POINT (-9.156229972839355 38.737770080566406)
2992_774,7434_20250801_192_0_15,192_0,0,38.72718048095703,-9.141850471496582,13,IN_TRANSIT_TO,2025-08-20 10:46:43,6611,2992,29-VM-95,POINT (-9.141850471496582 38.72718048095703)
558_12E,11030_20250801_77_0_5,77_0,1,38.72016906738281,-9.135580062866211,22,IN_TRANSIT_TO,2025-08-20 10:46:46,704,558,,POINT (-9.135580062866211 38.72016906738281)
2317_717,3804_20250801_170_0_8,170_0,1,38.78728103637695,-9.149100303649902,7,IN_TRANSIT_TO,2025-08-20 10:46:39,6001,2317,61-86-ZB,POINT (-9.149100303649902 38.78728103637695)
2766_746,5987_20250801_108_0_10,108_0,1,38.73482131958008,-9.154279708862305,21,IN_TRANSIT_TO,2025-08-20 10:46:36,1502,2766,AH-40-ND,POINT (-9.154279708862305 38.73482131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_0_8,171_0,1,38.70975112915039,-9.135100364685059,32,IN_TRANSIT_TO,2025-08-20 10:46:40,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.70975112915039)
612_15E,11189_20250801_76_0_7,76_0,0,38.70867919921875,-9.135549545288086,1,IN_TRANSIT_TO,2025-08-20 10:46:43,50620,612,,POINT (-9.135549545288086 38.70867919921875)
2321_742,5738_20250801_114_0_6,114_0,1,38.73527908325195,-9.14091968536377,38,IN_TRANSIT_TO,2025-08-20 10:46:34,11101,2321,04-47-ZF,POINT (-9.14091968536377 38.73527908325195)
2256_758,6806_20250801_150_0_8,150_0,1,38.740821838378906,-9.169670104980469,14,IN_TRANSIT_TO,2025-08-20 10:46:42,1615,2256,80-53-ZE,POINT (-9.169670104980469 38.740821838378906)
2795_727,4443_20250801_103_0_5,103_0,0,38.70494842529297,-9.177220344543457,29,IN_TRANSIT_TO,2025-08-20 10:46:25,12110,2795,AJ-55-LI,POINT (-9.177220344543457 38.70494842529297)
2494_708,3339_20250801_100_0_8,100_0,0,38.78105163574219,-9.096630096435547,33,IN_TRANSIT_TO,2025-08-20 10:46:27,50126,2494,88-BL-68,POINT (-9.096630096435547 38.78105163574219)
6033_732,5060_20250801_107_0_5,107_0,0,38.726051330566406,-9.15038013458252,12,IN_TRANSIT_TO,2025-08-20 10:46:57,1202,6033,BF-92-AZ,POINT (-9.15038013458252 38.726051330566406)
2955_793,8009_20250801_145_0_10,145_0,0,38.74209976196289,-9.119449615478516,23,IN_TRANSIT_TO,2025-08-20 10:46:53,3609,2955,27-GU-70,POINT (-9.119449615478516 38.74209976196289)
