id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7994_20250401_145_0_3,145_0,1,38.734500885009766,-9.11283016204834,25,IN_TRANSIT_TO,2025-05-26 05:42:10,17572,2302,83-08-ZM,POINT (-9.11283016204834 38.734500885009766)
611_15E,11202_20250401_76_0_3,76_0,0,38.70634841918945,-9.147720336914062,4,IN_TRANSIT_TO,2025-05-26 05:41:51,3802,611,,POINT (-9.147720336914062 38.70634841918945)
304_744,5846_20250401_200_0_2,200_0,1,38.76810073852539,-9.127599716186523,14,IN_TRANSIT_TO,2025-05-26 05:42:12,50592,304,22-SP-91,POINT (-9.127599716186523 38.76810073852539)
6022_760,7039_20250401_171_3_4,171_3,1,38.70637893676758,-9.199150085449219,15,IN_TRANSIT_TO,2025-05-26 05:41:44,10301,6022,BF-48-BB,POINT (-9.199150085449219 38.70637893676758)
6010_706,3260_20250401_147_0_2,147_0,0,38.706298828125,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-26 05:41:56,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706298828125)
558_25E,14255_20250401_79_0_2,79_0,0,38.70656967163086,-9.15662956237793,6,IN_TRANSIT_TO,2025-05-26 05:42:00,3912,558,,POINT (-9.15662956237793 38.70656967163086)
603_15E,11228_20250401_76_0_2,76_0,1,38.70787048339844,-9.13871955871582,21,IN_TRANSIT_TO,2025-05-26 05:42:11,3823,603,,POINT (-9.13871955871582 38.70787048339844)
4604_728,4714_20250401_204_0_2,204_0,0,38.72468185424805,-9.111720085144043,27,IN_TRANSIT_TO,2025-05-26 05:41:52,9809,4604,96-GL-82,POINT (-9.111720085144043 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_2,106_0,1,38.76808166503906,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-26 05:42:07,2315,4602,96-GL-80,POINT (-9.09982967376709 38.76808166503906)
2321_712,3558_20250401_189_0_3,189_0,0,38.73332977294922,-9.132530212402344,15,IN_TRANSIT_TO,2025-05-26 05:41:58,503,2321,04-47-ZF,POINT (-9.132530212402344 38.73332977294922)
2256_758,6770_20250401_150_0_3,150_0,0,38.714881896972656,-9.144479751586914,5,IN_TRANSIT_TO,2025-05-26 05:41:48,10601,2256,80-53-ZE,POINT (-9.144479751586914 38.714881896972656)
2494_720,4087_20250401_143_0_4,143_0,1,38.724369049072266,-9.150529861450195,16,IN_TRANSIT_TO,2025-05-26 05:41:58,1207,2494,88-BL-68,POINT (-9.150529861450195 38.724369049072266)
2830_753,6577_20250401_167_0_3,167_0,0,38.728919982910156,-9.144200325012207,1,IN_TRANSIT_TO,2025-05-26 05:41:55,1712,2830,BF-57-FZ,POINT (-9.144200325012207 38.728919982910156)
2346_724,4230_20250401_178_0_4,178_0,1,38.72616958618164,-9.195500373840332,22,IN_TRANSIT_TO,2025-05-26 05:41:57,21308,2346,62-93-ZG,POINT (-9.195500373840332 38.72616958618164)
2624_722,4127_20250401_196_0_2,196_0,1,38.7328987121582,-9.145480155944824,29,IN_TRANSIT_TO,2025-05-26 05:41:49,1812,2624,72-VP-82,POINT (-9.145480155944824 38.7328987121582)
4616_750,6390_20250401_106_0_2,106_0,0,38.700801849365234,-9.227879524230957,40,IN_TRANSIT_TO,2025-05-26 05:41:58,4213,4616,22-GP-50,POINT (-9.227879524230957 38.700801849365234)
2953_765,18944_20250401_110_0_4,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-05-26 05:42:01,,2953,62-GQ-55,POINT (-9.209449768066406 38.752620697021484)
4611_728,4706_20250401_204_0_2,204_0,0,38.77293014526367,-9.104649543762207,44,IN_TRANSIT_TO,2025-05-26 05:42:08,7803,4611,96-GL-88,POINT (-9.104649543762207 38.77293014526367)
4641_750,6372_20250401_106_0_2,106_0,1,38.72867965698242,-9.209320068359375,7,IN_TRANSIT_TO,2025-05-26 05:41:55,14005,4641,90-JI-98,POINT (-9.209320068359375 38.72867965698242)
4626_796,8135_20250401_174_0_2,174_0,1,38.79212188720703,-9.150320053100586,16,IN_TRANSIT_TO,2025-05-26 05:41:49,5808,4626,90-JI-93,POINT (-9.150320053100586 38.79212188720703)
4646_750,6313_20250401_106_0_3,106_0,1,38.75551986694336,-9.149419784545898,26,IN_TRANSIT_TO,2025-05-26 05:42:06,5712,4646,11-JM-79,POINT (-9.149419784545898 38.75551986694336)
4650_750,6262_20250401_106_0_2,106_0,1,38.76784896850586,-9.099949836730957,38,IN_TRANSIT_TO,2025-05-26 05:42:00,2315,4650,11-JM-80,POINT (-9.099949836730957 38.76784896850586)
4629_736,5408_20250401_199_0_3,199_0,0,38.71971893310547,-9.145050048828125,3,IN_TRANSIT_TO,2025-05-26 05:42:07,1103,4629,11-JM-77,POINT (-9.145050048828125 38.71971893310547)
4822_736,5299_20250401_199_0_2,199_0,1,38.772850036621094,-9.161279678344727,10,IN_TRANSIT_TO,2025-05-26 05:41:47,5906,4822,58-VS-27,POINT (-9.161279678344727 38.772850036621094)
4818_748,6164_20250401_169_0_6,169_0,1,38.72338104248047,-9.164899826049805,7,IN_TRANSIT_TO,2025-05-26 05:41:59,8608,4818,42-VT-57,POINT (-9.164899826049805 38.72338104248047)
4627_783,7842_20250401_203_0_2,203_0,1,38.72945022583008,-9.147520065307617,25,IN_TRANSIT_TO,2025-05-26 05:42:03,1714,4627,11-JM-76,POINT (-9.147520065307617 38.72945022583008)
2692_764,7162_20250401_168_0_3,168_0,0,38.76002883911133,-9.185050010681152,12,IN_TRANSIT_TO,2025-05-26 05:42:06,12804,2692,90-XF-62,POINT (-9.185050010681152 38.76002883911133)
2691_714,3662_20250401_102_0_3,102_0,0,38.71577835083008,-9.214730262756348,28,IN_TRANSIT_TO,2025-05-26 05:42:00,10402,2691,90-XF-45,POINT (-9.214730262756348 38.71577835083008)
2690_712,3535_20250401_189_0_2,189_0,1,38.71839904785156,-9.171520233154297,6,IN_TRANSIT_TO,2025-05-26 05:41:55,9302,2690,99-XE-57,POINT (-9.171520233154297 38.71839904785156)
2693_738,5528_20250401_117_0_2,117_0,1,38.70241928100586,-9.18828010559082,0,IN_TRANSIT_TO,2025-05-26 05:42:08,,2693,90-XF-46,POINT (-9.18828010559082 38.70241928100586)
2694_714,3671_20250401_102_0_3,102_0,0,38.70466995239258,-9.177800178527832,13,IN_TRANSIT_TO,2025-05-26 05:41:44,12121,2694,90-XF-49,POINT (-9.177800178527832 38.70466995239258)
2684_713,3622_20250401_122_0_3,122_0,0,38.70402908325195,-9.168930053710938,27,IN_TRANSIT_TO,2025-05-26 05:41:51,10210,2684,99-XE-59,POINT (-9.168930053710938 38.70402908325195)
