id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_9,204_0,0,38.78390121459961,-9.10890007019043,50,IN_TRANSIT_TO,2025-03-08 16:22:33,12617,4645,98-JO-46,POINT (-9.10890007019043 38.78390121459961)
4648_750,6302_20250101_106_0_11,106_0,1,38.75566864013672,-9.14922046661377,26,IN_TRANSIT_TO,2025-03-08 16:22:32,5712,4648,98-JO-47,POINT (-9.14922046661377 38.75566864013672)
611_15E,11229_20250101_76_0_15,76_0,0,38.70668029785156,-9.14348030090332,1,IN_TRANSIT_TO,2025-03-08 16:22:52,3802,611,,POINT (-9.14348030090332 38.70668029785156)
6022_760,7080_20250101_171_0_6,171_0,1,38.70576858520508,-9.140729904174805,30,IN_TRANSIT_TO,2025-03-08 16:22:44,3803,6022,BF-48-BB,POINT (-9.140729904174805 38.70576858520508)
2440_767,7207_20250101_112_0_8,112_0,1,38.761871337890625,-9.157549858093262,27,IN_TRANSIT_TO,2025-03-08 16:22:50,5824,2440,29-AX-08,POINT (-9.157549858093262 38.761871337890625)
2992_774,7468_20250101_192_1_11,192_1,0,38.724220275878906,-9.150650024414062,27,IN_TRANSIT_TO,2025-03-08 16:22:35,6811,2992,29-VM-95,POINT (-9.150650024414062 38.724220275878906)
2448_726,4314_20250101_116_0_12,116_0,1,38.73524856567383,-9.142499923706055,24,IN_TRANSIT_TO,2025-03-08 16:22:39,1806,2448,44-BC-34,POINT (-9.142499923706055 38.73524856567383)
2317_742,5683_20250101_114_0_10,114_0,1,38.73143005371094,-9.127169609069824,44,IN_TRANSIT_TO,2025-03-08 16:22:30,7010,2317,61-86-ZB,POINT (-9.127169609069824 38.73143005371094)
603_15E,11281_20250101_76_0_14,76_0,1,38.696048736572266,-9.219220161437988,4,IN_TRANSIT_TO,2025-03-08 16:22:55,13203,603,,POINT (-9.219220161437988 38.696048736572266)
2766_727,4493_20250101_103_2_10,103_2,1,38.72454833984375,-9.150320053100586,36,IN_TRANSIT_TO,2025-03-08 16:22:43,1207,2766,AH-40-ND,POINT (-9.150320053100586 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_15,111_2,0,38.74386978149414,-9.176630020141602,8,IN_TRANSIT_TO,2025-03-08 16:22:40,10706,2256,80-53-ZE,POINT (-9.176630020141602 38.74386978149414)
2346_758,6810_20250101_150_0_14,150_0,1,38.71672058105469,-9.148550033569336,28,IN_TRANSIT_TO,2025-03-08 16:22:33,10606,2346,62-93-ZG,POINT (-9.148550033569336 38.71672058105469)
4617_750,6328_20250101_106_0_12,106_0,1,38.73786926269531,-9.204999923706055,9,IN_TRANSIT_TO,2025-03-08 16:22:47,8807,4617,22-GP-51,POINT (-9.204999923706055 38.73786926269531)
4614_750,6350_20250101_106_0_12,106_0,0,38.70787811279297,-9.225569725036621,37,IN_TRANSIT_TO,2025-03-08 16:22:41,18401,4614,96-GL-90,POINT (-9.225569725036621 38.70787811279297)
2953_40B,17559_20250101_212_0_18,212_0,1,38.78892135620117,-9.161199569702148,29,IN_TRANSIT_TO,2025-03-08 16:22:33,50107,2953,62-GQ-55,POINT (-9.161199569702148 38.78892135620117)
4626_736,5347_20250101_199_0_14,199_0,1,38.78582000732422,-9.169899940490723,26,IN_TRANSIT_TO,2025-03-08 16:22:37,1206,4626,90-JI-93,POINT (-9.169899940490723 38.78582000732422)
4629_796,8114_20250101_174_0_30,174_0,1,38.78607940673828,-9.15962028503418,6,IN_TRANSIT_TO,2025-03-08 16:20:52,11620,4629,11-JM-77,POINT (-9.15962028503418 38.78607940673828)
4822_736,5323_20250101_199_0_14,199_0,1,38.739051818847656,-9.146220207214355,21,IN_TRANSIT_TO,2025-03-08 16:22:41,1902,4822,58-VS-27,POINT (-9.146220207214355 38.739051818847656)
2973_45B,45295_20250101_277_0_16,277_0,1,38.768699645996094,-9.16847038269043,2,IN_TRANSIT_TO,2025-03-08 16:22:43,5953,2973,30-VM-13,POINT (-9.16847038269043 38.768699645996094)
2688_709,3385_20250101_148_0_28,148_0,0,38.71556854248047,-9.164199829101562,11,IN_TRANSIT_TO,2025-03-08 16:22:45,8002,2688,93-XA-35,POINT (-9.164199829101562 38.71556854248047)
