id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5097_20250601_107_0_3,107_0,0,38.70198059082031,-9.18101978302002,27,IN_TRANSIT_TO,2025-06-25 10:16:04,12108,6022,BF-48-BB,POINT (-9.18101978302002 38.70198059082031)
2276_767,7283_20250601_112_0_4,112_0,1,38.74689865112305,-9.216099739074707,3,IN_TRANSIT_TO,2025-06-25 10:16:10,3015,2276,53-57-ZJ,POINT (-9.216099739074707 38.74689865112305)
603_15E,11276_20250601_76_0_9,76_0,0,38.703521728515625,-9.167699813842773,8,IN_TRANSIT_TO,2025-06-25 10:16:29,10202,603,,POINT (-9.167699813842773 38.703521728515625)
2948_79B,18664_20250601_221_0_3,221_0,0,38.70233154296875,-9.202420234680176,11,IN_TRANSIT_TO,2025-06-25 10:14:12,13310,2948,51-GL-85,POINT (-9.202420234680176 38.70233154296875)
2238_726,4336_20250601_116_0_4,116_0,1,38.73970031738281,-9.151679992675781,21,IN_TRANSIT_TO,2025-06-25 10:16:09,1504,2238,06-29-XX,POINT (-9.151679992675781 38.73970031738281)
2468_729,4790_20250601_104_0_4,104_0,1,38.770931243896484,-9.193570137023926,39,IN_TRANSIT_TO,2025-06-25 10:15:10,14110,2468,16-AZ-10,POINT (-9.193570137023926 38.770931243896484)
2773_712,3564_20250601_189_0_7,189_0,1,38.72488021850586,-9.150930404663086,14,IN_TRANSIT_TO,2025-06-25 10:16:26,1224,2773,AH-39-ND,POINT (-9.150930404663086 38.72488021850586)
2455_716,3715_20250601_164_0_12,164_0,1,38.7505989074707,-9.197930335998535,4,IN_TRANSIT_TO,2025-06-25 10:16:24,10905,2455,16-AZ-12,POINT (-9.197930335998535 38.7505989074707)
2269_758,6888_20250601_150_0_8,150_0,1,38.75019836425781,-9.19635009765625,5,IN_TRANSIT_TO,2025-06-25 10:16:03,10905,2269,76-88-ZG,POINT (-9.19635009765625 38.75019836425781)
2479_726,4352_20250601_116_0_5,116_0,0,38.76662826538086,-9.20343017578125,30,IN_TRANSIT_TO,2025-06-25 10:09:31,13902,2479,91-BE-74,POINT (-9.20343017578125 38.76662826538086)
