id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.706298828125,-9.145170211791992,30,IN_TRANSIT_TO,2025-10-01 10:00:26,3803,6032,BF-93-BC,POINT (-9.145170211791992 38.706298828125)
4648_728,4661_20250901_204_0_4,204_0,0,38.708778381347656,-9.133979797363281,21,IN_TRANSIT_TO,2025-10-01 10:00:23,5501,4648,98-JO-47,POINT (-9.133979797363281 38.708778381347656)
2253_731,4996_20250901_190_0_5,190_0,0,38.76139831542969,-9.122329711914062,19,IN_TRANSIT_TO,2025-10-01 10:00:23,7501,2253,80-52-ZE,POINT (-9.122329711914062 38.76139831542969)
611_15E,11288_20250901_76_0_8,76_0,1,38.71004867553711,-9.136699676513672,22,IN_TRANSIT_TO,2025-10-01 10:00:22,5512,611,,POINT (-9.136699676513672 38.71004867553711)
4607_750,6372_20250901_106_0_5,106_0,0,38.75008010864258,-9.195429801940918,23,IN_TRANSIT_TO,2025-10-01 10:00:26,10802,4607,96-GL-84,POINT (-9.195429801940918 38.75008010864258)
304_708,3351_20250901_100_0_5,100_0,0,38.764949798583984,-9.116100311279297,22,IN_TRANSIT_TO,2025-10-01 10:00:42,8443,304,22-SP-91,POINT (-9.116100311279297 38.764949798583984)
4606_728,4609_20250901_204_0_6,204_0,0,38.7763786315918,-9.101420402526855,46,IN_TRANSIT_TO,2025-10-01 09:59:16,7909,4606,96-GL-83,POINT (-9.101420402526855 38.7763786315918)
2254_731,5022_20250901_190_0_6,190_0,1,38.73793029785156,-9.164050102233887,36,IN_TRANSIT_TO,2025-10-01 10:00:26,1602,2254,80-51-ZE,POINT (-9.164050102233887 38.73793029785156)
6022_760,7066_20250901_171_0_4,171_0,0,38.709049224853516,-9.196069717407227,28,IN_TRANSIT_TO,2025-10-01 10:00:25,10304,6022,BF-48-BB,POINT (-9.196069717407227 38.709049224853516)
2992_770,7364_20250901_191_0_9,191_0,0,38.74428176879883,-9.182820320129395,5,IN_TRANSIT_TO,2025-10-01 10:00:38,10711,2992,29-VM-95,POINT (-9.182820320129395 38.74428176879883)
6010_706,3252_20250901_147_0_6,147_0,0,38.73012924194336,-9.126700401306152,24,IN_TRANSIT_TO,2025-10-01 10:00:03,7014,6010,81-ZC-09,POINT (-9.126700401306152 38.73012924194336)
2766_713,3579_20250901_122_0_7,122_0,0,38.70452880859375,-9.16707992553711,26,IN_TRANSIT_TO,2025-10-01 10:00:39,10212,2766,AH-40-ND,POINT (-9.16707992553711 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.757381439208984,-9.167400360107422,18,IN_TRANSIT_TO,2025-10-01 10:00:14,50002,4602,96-GL-80,POINT (-9.167400360107422 38.757381439208984)
6021_732,5080_20250901_107_0_4,107_0,1,38.70627975463867,-9.144980430603027,28,IN_TRANSIT_TO,2025-10-01 10:00:39,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.70627975463867)
2292_763,46422_20250901_282_0_7,282_0,0,38.7806510925293,-9.172269821166992,8,IN_TRANSIT_TO,2025-10-01 10:00:29,50642,2292,83-16-ZM,POINT (-9.172269821166992 38.7806510925293)
612_15E,11280_20250901_76_0_9,76_0,0,38.71311950683594,-9.137869834899902,0,IN_TRANSIT_TO,2025-10-01 10:00:20,,612,,POINT (-9.137869834899902 38.71311950683594)
