id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3671_20250901_102_0_9,102_0,0,38.72737121582031,-9.209980010986328,32,IN_TRANSIT_TO,2025-10-08 12:20:06,14006,2793,AJ-58-LI,POINT (-9.209980010986328 38.72737121582031)
2253_768,7347_20250901_111_0_9,111_0,0,38.76982879638672,-9.190970420837402,24,IN_TRANSIT_TO,2025-10-08 12:20:01,50512,2253,80-52-ZE,POINT (-9.190970420837402 38.76982879638672)
304_708,3358_20250901_100_0_8,100_0,0,38.720829010009766,-9.135419845581055,3,IN_TRANSIT_TO,2025-10-08 12:19:29,803,304,22-SP-91,POINT (-9.135419845581055 38.720829010009766)
4606_728,4706_20250901_204_0_7,204_0,1,38.725379943847656,-9.11128044128418,25,IN_TRANSIT_TO,2025-10-08 12:19:33,8310,4606,96-GL-83,POINT (-9.11128044128418 38.725379943847656)
2254_763,46422_20250901_282_0_11,282_0,0,38.781620025634766,-9.168950080871582,8,IN_TRANSIT_TO,2025-10-08 12:19:49,50642,2254,80-51-ZE,POINT (-9.168950080871582 38.781620025634766)
2992_774,7430_20250901_192_0_18,192_0,1,38.72317123413086,-9.160099983215332,9,IN_TRANSIT_TO,2025-10-08 12:20:02,8517,2992,29-VM-95,POINT (-9.160099983215332 38.72317123413086)
2448_729,4810_20250901_104_0_6,104_0,1,38.77104949951172,-9.189149856567383,42,IN_TRANSIT_TO,2025-10-08 12:20:01,14106,2448,44-BC-34,POINT (-9.189149856567383 38.77104949951172)
558_25E,14263_20250901_79_0_13,79_0,1,38.71364974975586,-9.159979820251465,6,IN_TRANSIT_TO,2025-10-08 12:19:44,8111,558,,POINT (-9.159979820251465 38.71364974975586)
2317_712,3525_20250901_189_0_7,189_0,0,38.70240020751953,-9.174949645996094,31,IN_TRANSIT_TO,2025-10-08 12:19:50,50203,2317,61-86-ZB,POINT (-9.174949645996094 38.70240020751953)
2766_727,4544_20250901_103_0_4,103_0,0,38.72146987915039,-9.15233039855957,15,IN_TRANSIT_TO,2025-10-08 12:20:01,6806,2766,AH-40-ND,POINT (-9.15233039855957 38.72146987915039)
