id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_34,168_2,1,38.74435043334961,-9.193650245666504,16,IN_TRANSIT_TO,2025-03-29 21:54:37,10817,2689,93-XA-45,POINT (-9.193650245666504 38.74435043334961)
557_28E,14947_20250101_75_0_25,75_0,1,38.710330963134766,-9.131719589233398,8,IN_TRANSIT_TO,2025-03-29 21:54:42,13801,557,,POINT (-9.131719589233398 38.710330963134766)
2302_742,5741_20250101_114_0_13,114_0,0,38.70500183105469,-9.1875,44,IN_TRANSIT_TO,2025-03-29 21:54:37,12006,2302,83-08-ZM,POINT (-9.1875 38.70500183105469)
611_15E,11203_20250101_76_0_22,76_0,1,38.69837951660156,-9.188570022583008,10,IN_TRANSIT_TO,2025-03-29 21:54:32,9507,611,,POINT (-9.188570022583008 38.69837951660156)
4607_750,6376_20250101_106_0_16,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-29 21:54:59,18403,4607,96-GL-84,POINT (-9.22677993774414 38.70573043823242)
304_744,5807_20250101_200_0_18,200_0,1,38.77009963989258,-9.126930236816406,12,IN_TRANSIT_TO,2025-03-29 21:54:48,12202,304,22-SP-91,POINT (-9.126930236816406 38.77009963989258)
6022_732,5069_20250101_107_2_12,107_2,1,38.71268081665039,-9.13623046875,30,IN_TRANSIT_TO,2025-03-29 20:54:24,5519,6022,BF-48-BB,POINT (-9.13623046875 38.71268081665039)
2440_767,7274_20250101_112_0_10,112_0,1,38.72578048706055,-9.140780448913574,41,IN_TRANSIT_TO,2025-03-29 21:54:49,6903,2440,29-AX-08,POINT (-9.140780448913574 38.72578048706055)
603_15E,11437_20250101_76_0_2,76_0,1,38.706321716308594,-9.147419929504395,19,IN_TRANSIT_TO,2025-03-29 21:54:39,7101,603,,POINT (-9.147419929504395 38.706321716308594)
2766_727,4471_20250101_103_2_15,103_2,1,38.70547103881836,-9.160670280456543,23,IN_TRANSIT_TO,2025-03-29 21:54:32,10211,2766,AH-40-ND,POINT (-9.160670280456543 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_3,106_0,0,38.750370025634766,-9.197500228881836,24,IN_TRANSIT_TO,2025-03-29 21:54:41,10802,4602,96-GL-80,POINT (-9.197500228881836 38.750370025634766)
612_15E,11281_20250101_76_0_17,76_0,0,38.70441818237305,-9.1743803024292,6,IN_TRANSIT_TO,2025-03-29 21:54:33,4004,612,,POINT (-9.1743803024292 38.70441818237305)
2494_735,5253_20250101_172_0_16,172_0,1,38.70621871948242,-9.143799781799316,34,IN_TRANSIT_TO,2025-03-29 21:54:40,3820,2494,88-BL-68,POINT (-9.143799781799316 38.70621871948242)
6033_760,51290_20250101_171_0_11,171_0,1,38.7135009765625,-9.136500358581543,33,IN_TRANSIT_TO,2025-03-29 21:54:40,913,6033,BF-92-AZ,POINT (-9.136500358581543 38.7135009765625)
4816_751,6451_20250101_109_0_26,109_0,1,38.70027160644531,-9.206029891967773,16,IN_TRANSIT_TO,2025-03-29 21:54:57,9613,4816,34-VR-17,POINT (-9.206029891967773 38.70027160644531)
4614_750,6293_20250101_106_0_3,106_0,0,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-29 21:54:35,7813,4614,96-GL-90,POINT (-9.104530334472656 38.76776885986328)
2953_40B,17559_20250101_212_0_26,212_0,1,38.79045104980469,-9.144720077514648,20,IN_TRANSIT_TO,2025-03-29 21:54:48,50205,2953,62-GQ-55,POINT (-9.144720077514648 38.79045104980469)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_42,146_0,1,38.728118896484375,-9.170370101928711,5,IN_TRANSIT_TO,2025-03-29 21:54:48,2704,2973,30-VM-13,POINT (-9.170370101928711 38.728118896484375)
2690_764,7143_20250101_168_2_35,168_2,0,38.74473190307617,-9.211020469665527,12,IN_TRANSIT_TO,2025-03-29 21:54:46,8824,2690,99-XE-57,POINT (-9.211020469665527 38.74473190307617)
6048_706,18897_20250101_147_0_7,147_0,0,38.73331832885742,-9.132949829101562,21,IN_TRANSIT_TO,2025-03-29 21:54:43,505,6048,BH-46-IR,POINT (-9.132949829101562 38.73331832885742)
2947_29B,17525_20250101_209_0_23,209_0,0,38.76171875,-9.113630294799805,0,IN_TRANSIT_TO,2025-03-29 21:54:35,,2947,51-GL-84,POINT (-9.113630294799805 38.76171875)
2674_738,5510_20250101_117_0_19,117_0,1,38.704219818115234,-9.173850059509277,6,IN_TRANSIT_TO,2025-03-29 21:54:58,4001,2674,87-XB-38,POINT (-9.173850059509277 38.704219818115234)
2962_702,3054_20250101_146_0_9,146_0,0,38.72747039794922,-9.15896987915039,3,IN_TRANSIT_TO,2025-03-29 21:54:46,6103,2962,30-VM-07,POINT (-9.15896987915039 38.72747039794922)
4623_736,5303_20250101_199_0_19,199_0,0,38.755619049072266,-9.151470184326172,14,IN_TRANSIT_TO,2025-03-29 21:54:32,5705,4623,27-JO-12,POINT (-9.151470184326172 38.755619049072266)
6031_747,6095_20250101_177_0_28,177_0,0,38.761199951171875,-9.197030067443848,21,IN_TRANSIT_TO,2025-03-29 21:54:58,13907,6031,BF-87-AX,POINT (-9.197030067443848 38.761199951171875)
2723_727,4446_20250101_103_2_14,103_2,1,38.705101013183594,-9.170430183410645,20,IN_TRANSIT_TO,2025-03-29 21:54:54,9418,2723,92-XQ-43,POINT (-9.170430183410645 38.705101013183594)
2479_726,4267_20250101_116_0_19,116_0,0,38.74137878417969,-9.168169975280762,19,IN_TRANSIT_TO,2025-03-29 21:54:54,1611,2479,91-BE-74,POINT (-9.168169975280762 38.74137878417969)
2414_747,6098_20250101_177_0_29,177_0,0,38.76076889038086,-9.17063045501709,8,IN_TRANSIT_TO,2025-03-29 21:54:58,50011,2414,92-AO-51,POINT (-9.17063045501709 38.76076889038086)
2417_758,6794_20250101_150_0_19,150_0,0,38.74732971191406,-9.188920021057129,24,IN_TRANSIT_TO,2025-03-29 21:54:43,10830,2417,50-AL-06,POINT (-9.188920021057129 38.74732971191406)
2298_723,4141_20250101_121_0_19,121_0,1,38.69865036010742,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-29 21:54:59,,2298,83-05-ZM,POINT (-9.227399826049805 38.69865036010742)
608_15E,11290_20250101_76_0_21,76_0,0,38.70613098144531,-9.143320083618164,0,IN_TRANSIT_TO,2025-03-29 21:54:46,,608,,POINT (-9.143320083618164 38.70613098144531)
610_15E,11229_20250101_76_0_2,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-03-29 21:52:51,4219,610,,POINT (-9.225729942321777 38.69942092895508)
255_13B,35066_20250101_243_0_27,243_0,0,38.72105026245117,-9.126700401306152,19,IN_TRANSIT_TO,2025-03-29 21:54:32,50523,255,AF-58-RM,POINT (-9.126700401306152 38.72105026245117)
1717_701,2934_20250101_123_0_23,123_0,1,38.747920989990234,-9.150629997253418,26,IN_TRANSIT_TO,2025-03-29 21:54:34,2010,1717,69-AL-80,POINT (-9.150629997253418 38.747920989990234)
280_776,7490_20250101_193_2_8,193_2,0,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-29 21:54:40,,280,AI-46-OJ,POINT (-9.227700233459473 38.699520111083984)
2629_708,3284_20250101_100_1_17,100_1,1,38.763301849365234,-9.115150451660156,37,IN_TRANSIT_TO,2025-03-29 21:54:34,410,2629,52-VP-81,POINT (-9.115150451660156 38.763301849365234)
