id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_17,106_0,0,38.75876998901367,-9.15429973602295,15,IN_TRANSIT_TO,2025-09-27 20:26:27,5805,4645,98-JO-46,POINT (-9.15429973602295 38.75876998901367)
4648_750,6293_20250901_106_0_3,106_0,0,38.74330139160156,-9.20592975616455,28,IN_TRANSIT_TO,2025-09-27 20:25:46,8814,4648,98-JO-47,POINT (-9.20592975616455 38.74330139160156)
2253_758,6816_20250901_150_0_18,150_0,1,38.752628326416016,-9.209480285644531,0,IN_TRANSIT_TO,2025-09-27 20:26:07,,2253,80-52-ZE,POINT (-9.209480285644531 38.752628326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20250901_76_0_14,76_0,1,38.69532012939453,-9.217269897460938,4,IN_TRANSIT_TO,2025-09-27 20:26:18,13203,612,,POINT (-9.217269897460938 38.69532012939453)
2624_755,6679_20250901_118_0_11,118_0,1,38.757080078125,-9.126420021057129,20,IN_TRANSIT_TO,2025-09-27 20:26:14,14710,2624,72-VP-82,POINT (-9.126420021057129 38.757080078125)
4646_750,6374_20250901_106_0_4,106_0,1,38.76115036010742,-9.121549606323242,31,IN_TRANSIT_TO,2025-09-27 20:26:05,7503,4646,11-JM-79,POINT (-9.121549606323242 38.76115036010742)
2688_711,3489_20250901_101_0_18,101_0,1,38.708370208740234,-9.136520385742188,34,IN_TRANSIT_TO,2025-09-27 20:26:26,5501,2688,93-XA-35,POINT (-9.136520385742188 38.708370208740234)
2683_714,3676_20250901_102_0_18,102_0,1,38.706878662109375,-9.155229568481445,35,IN_TRANSIT_TO,2025-09-27 20:26:11,3913,2683,99-XE-55,POINT (-9.155229568481445 38.706878662109375)
6047_760,7038_20250901_171_0_11,171_0,1,38.705078125,-9.199319839477539,15,IN_TRANSIT_TO,2025-09-27 20:26:09,10301,6047,BH-20-IP,POINT (-9.199319839477539 38.705078125)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2957_40B,19269_20250901_212_0_26,212_0,1,38.7805290222168,-9.14818000793457,12,IN_TRANSIT_TO,2025-09-27 20:26:23,50466,2957,27-GU-72,POINT (-9.14818000793457 38.7805290222168)
604_15E,11203_20250901_76_0_21,76_0,0,38.71310043334961,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-27 20:26:00,,604,,POINT (-9.137800216674805 38.71310043334961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_716,3739_20250901_164_0_23,164_0,0,38.738670349121094,-9.158519744873047,8,IN_TRANSIT_TO,2025-09-27 20:25:28,1503,2441,29-AX-07,POINT (-9.158519744873047 38.738670349121094)
2479_747,6098_20250901_177_0_28,177_0,1,38.77048110961914,-9.188520431518555,6,IN_TRANSIT_TO,2025-09-27 20:26:22,14106,2479,91-BE-74,POINT (-9.188520431518555 38.77048110961914)
