id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_17,123_0,1,38.75600051879883,-9.17609977722168,17,IN_TRANSIT_TO,2025-04-04 16:47:57,13617,1705,69-AL-68,POINT (-9.17609977722168 38.75600051879883)
574_25E,14268_20250401_79_0_25,79_0,1,38.714229583740234,-9.168970108032227,0,IN_TRANSIT_TO,2025-04-04 16:47:49,,574,,POINT (-9.168970108032227 38.714229583740234)
1728_40B,19262_20250401_212_0_18,212_0,1,38.77830123901367,-9.148719787597656,14,IN_TRANSIT_TO,2025-04-04 16:48:08,6015,1728,25-AS-40,POINT (-9.148719787597656 38.77830123901367)
4819_751,6510_20250401_109_0_15,109_0,0,38.71649932861328,-9.175569534301758,4,IN_TRANSIT_TO,2025-04-04 16:48:10,11902,4819,34-VR-16,POINT (-9.175569534301758 38.71649932861328)
2630_781,7737_20250401_151_0_14,151_0,1,38.70936965942383,-9.129380226135254,26,IN_TRANSIT_TO,2025-04-04 16:47:57,2114,2630,52-VP-89,POINT (-9.129380226135254 38.70936965942383)
4627_755,6641_20250401_118_0_3,118_0,1,38.757469177246094,-9.118049621582031,25,IN_TRANSIT_TO,2025-04-04 16:48:02,8425,4627,11-JM-76,POINT (-9.118049621582031 38.757469177246094)
552_28E,14920_20250401_75_0_19,75_0,1,38.70988082885742,-9.1425199508667,2,IN_TRANSIT_TO,2025-04-04 16:47:53,10515,552,,POINT (-9.1425199508667 38.70988082885742)
2448_767,7305_20250401_112_0_10,112_0,1,38.7529182434082,-9.187849998474121,17,IN_TRANSIT_TO,2025-04-04 16:48:08,10813,2448,44-BC-34,POINT (-9.187849998474121 38.7529182434082)
2987_702,3047_20250401_146_0_12,146_0,0,38.73126983642578,-9.168549537658691,8,IN_TRANSIT_TO,2025-04-04 16:48:04,6132,2987,29-VM-99,POINT (-9.168549537658691 38.73126983642578)
2981_45B,49563_20250401_277_0_4,277_0,1,38.766849517822266,-9.171070098876953,7,IN_TRANSIT_TO,2025-04-04 16:47:57,50026,2981,29-VM-86,POINT (-9.171070098876953 38.766849517822266)
2470_729,4836_20250401_104_0_9,104_0,0,38.697181701660156,-9.201180458068848,34,IN_TRANSIT_TO,2025-04-04 16:48:22,50135,2470,74-BC-71,POINT (-9.201180458068848 38.697181701660156)
1719_742,5737_20250401_114_0_9,114_0,0,38.70362091064453,-9.179280281066895,40,IN_TRANSIT_TO,2025-04-04 16:47:58,12121,1719,25-AS-31,POINT (-9.179280281066895 38.70362091064453)
2230_758,6860_20250401_150_0_13,150_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-04-04 16:48:06,8509,2230,06-36-XX,POINT (-9.161450386047363 38.7275505065918)
1723_742,5777_20250401_114_0_9,114_0,1,38.73371887207031,-9.134530067443848,41,IN_TRANSIT_TO,2025-04-04 16:48:19,517,1723,25-AS-35,POINT (-9.134530067443848 38.73371887207031)
2327_742,5761_20250401_114_0_3,114_0,0,38.73442840576172,-9.153599739074707,25,IN_TRANSIT_TO,2025-04-04 16:48:18,1413,2327,67-53-ZJ,POINT (-9.153599739074707 38.73442840576172)
2687_713,3576_20250401_122_0_14,122_0,1,38.71501922607422,-9.160650253295898,20,IN_TRANSIT_TO,2025-04-04 16:48:05,8114,2687,93-XA-44,POINT (-9.160650253295898 38.71501922607422)
612_15E,11186_20250401_76_0_18,76_0,1,38.69744873046875,-9.197279930114746,8,IN_TRANSIT_TO,2025-04-04 16:47:57,4113,612,,POINT (-9.197279930114746 38.69744873046875)
2983_797,8161_20250401_163_0_39,163_0,1,38.721778869628906,-9.128800392150879,0,IN_TRANSIT_TO,2025-04-04 16:48:09,,2983,30-VM-08,POINT (-9.128800392150879 38.721778869628906)
303_744,5841_20250401_200_0_12,200_0,1,38.73917007446289,-9.146220207214355,25,IN_TRANSIT_TO,2025-04-04 16:48:06,1902,303,22-SP-90,POINT (-9.146220207214355 38.73917007446289)
2235_768,7350_20250401_111_0_4,111_0,1,38.76927185058594,-9.189229965209961,0,IN_TRANSIT_TO,2025-04-04 16:48:20,,2235,06-32-XX,POINT (-9.189229965209961 38.76927185058594)
2605_705,3199_20250401_176_0_12,176_0,0,38.78144836425781,-9.118749618530273,10,IN_TRANSIT_TO,2025-04-04 16:48:11,12603,2605,66-VI-35,POINT (-9.118749618530273 38.78144836425781)
402_10B,21749_20250401_242_0_23,242_0,0,38.70967102050781,-9.129369735717773,15,IN_TRANSIT_TO,2025-04-04 16:47:27,50520,402,BF-81-TP,POINT (-9.129369735717773 38.70967102050781)
2798_712,3569_20250401_189_0_2,189_0,1,38.72652816772461,-9.136480331420898,20,IN_TRANSIT_TO,2025-04-04 16:47:54,615,2798,AJ-56-LI,POINT (-9.136480331420898 38.72652816772461)
206_41B,19385_20250401_232_0_23,232_0,0,38.77716827392578,-9.14645004272461,9,IN_TRANSIT_TO,2025-04-04 16:48:09,11511,206,33-49-XH,POINT (-9.14645004272461 38.77716827392578)
2454_726,4317_20250401_116_0_13,116_0,0,38.73268127441406,-9.141030311584473,8,IN_TRANSIT_TO,2025-04-04 16:48:15,6502,2454,16-AZ-18,POINT (-9.141030311584473 38.73268127441406)
1775_717,3844_20250401_170_0_13,170_0,0,38.780128479003906,-9.140850067138672,30,IN_TRANSIT_TO,2025-04-04 16:48:15,6016,1775,53-HX-08,POINT (-9.140850067138672 38.780128479003906)
2664_711,3522_20250401_101_0_3,101_0,1,38.72330093383789,-9.165419578552246,26,IN_TRANSIT_TO,2025-04-04 16:48:14,8608,2664,05-VZ-68,POINT (-9.165419578552246 38.72330093383789)
1704_708,3370_20250401_100_0_8,100_0,1,38.76490020751953,-9.11620044708252,22,IN_TRANSIT_TO,2025-04-04 16:47:56,8438,1704,35-AL-14,POINT (-9.11620044708252 38.76490020751953)
2414_703,3135_20250401_165_0_14,165_0,1,38.7489013671875,-9.197569847106934,5,IN_TRANSIT_TO,2025-04-04 16:48:20,2803,2414,92-AO-51,POINT (-9.197569847106934 38.7489013671875)
610_15E,11288_20250401_76_0_14,76_0,1,38.70003128051758,-9.183699607849121,11,IN_TRANSIT_TO,2025-04-04 16:47:35,9505,610,,POINT (-9.183699607849121 38.70003128051758)
2345_771,21942_20250401_248_0_20,248_0,0,38.725830078125,-9.160619735717773,9,IN_TRANSIT_TO,2025-04-04 16:48:08,6120,2345,53-59-ZJ,POINT (-9.160619735717773 38.725830078125)
604_15E,11254_20250401_76_0_19,76_0,0,38.70471954345703,-9.17693042755127,6,IN_TRANSIT_TO,2025-04-04 16:48:08,4004,604,,POINT (-9.17693042755127 38.70471954345703)
4619_750,6421_20250401_106_0_12,106_0,1,38.74055099487305,-9.202469825744629,0,IN_TRANSIT_TO,2025-04-04 16:48:04,,4619,22-GP-53,POINT (-9.202469825744629 38.74055099487305)
2628_781,7756_20250401_151_0_14,151_0,0,38.77799987792969,-9.118470191955566,24,IN_TRANSIT_TO,2025-04-04 16:47:59,12305,2628,52-VP-82,POINT (-9.118470191955566 38.77799987792969)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_15,143_0,0,38.713321685791016,-9.162070274353027,20,IN_TRANSIT_TO,2025-04-04 16:48:02,8102,2499,03-BM-58,POINT (-9.162070274353027 38.713321685791016)
2721_754,6624_20250401_201_0_3,201_0,0,38.743629455566406,-9.144829750061035,0,IN_TRANSIT_TO,2025-04-04 16:48:10,,2721,92-XQ-37,POINT (-9.144829750061035 38.743629455566406)
4825_736,5331_20250401_199_0_11,199_0,0,38.788978576660156,-9.168749809265137,25,IN_TRANSIT_TO,2025-04-04 16:47:56,7207,4825,20-VQ-72,POINT (-9.168749809265137 38.788978576660156)
2467_729,4825_20250401_104_0_10,104_0,1,38.72835159301758,-9.197529792785645,21,IN_TRANSIT_TO,2025-04-04 16:48:04,8713,2467,16-AZ-14,POINT (-9.197529792785645 38.72835159301758)
580_12E,11035_20250401_77_0_15,77_0,1,38.71868133544922,-9.135769844055176,23,IN_TRANSIT_TO,2025-04-04 16:48:09,804,580,,POINT (-9.135769844055176 38.71868133544922)
2601_782,7776_20250401_152_0_10,152_0,0,38.774818420410156,-9.104530334472656,21,IN_TRANSIT_TO,2025-04-04 16:48:19,7908,2601,04-VA-70,POINT (-9.104530334472656 38.774818420410156)
2233_731,41474_20250401_190_0_9,190_0,1,38.781951904296875,-9.113980293273926,4,IN_TRANSIT_TO,2025-04-04 16:48:14,12613,2233,06-38-XX,POINT (-9.113980293273926 38.781951904296875)
4631_755,6709_20250401_118_0_14,118_0,0,38.75505065917969,-9.13877010345459,31,IN_TRANSIT_TO,2025-04-04 16:47:55,7408,4631,02-JN-86,POINT (-9.13877010345459 38.75505065917969)
4637_796,8127_20250401_174_0_31,174_0,0,38.773048400878906,-9.161279678344727,4,IN_TRANSIT_TO,2025-04-04 16:47:55,5903,4637,98-JO-44,POINT (-9.161279678344727 38.773048400878906)
2679_709,3419_20250401_148_0_4,148_0,1,38.71398162841797,-9.161419868469238,3,IN_TRANSIT_TO,2025-04-04 16:47:32,8001,2679,93-XA-34,POINT (-9.161419868469238 38.71398162841797)
4821_736,5424_20250401_199_0_10,199_0,1,38.726280212402344,-9.149669647216797,26,IN_TRANSIT_TO,2025-04-04 16:48:16,1206,4821,20-VQ-68,POINT (-9.149669647216797 38.726280212402344)
2466_729,4833_20250401_104_0_11,104_0,1,38.69892120361328,-9.22719955444336,0,IN_TRANSIT_TO,2025-04-04 16:48:13,,2466,16-AZ-16,POINT (-9.22719955444336 38.69892120361328)
1754_735,5182_20250401_172_0_14,172_0,1,38.752498626708984,-9.157429695129395,2,IN_TRANSIT_TO,2025-04-04 16:48:22,13510,1754,34-HU-20,POINT (-9.157429695129395 38.752498626708984)
2967_702,3075_20250401_146_0_16,146_0,1,38.73497009277344,-9.170880317687988,2,IN_TRANSIT_TO,2025-04-04 16:48:19,2709,2967,30-VM-05,POINT (-9.170880317687988 38.73497009277344)
6013_732,5085_20250401_107_0_11,107_0,1,38.7046012878418,-9.176529884338379,22,IN_TRANSIT_TO,2025-04-04 16:48:02,12101,6013,68-ZF-53,POINT (-9.176529884338379 38.7046012878418)
2716_713,3592_20250401_122_0_14,122_0,1,38.70668029785156,-9.158049583435059,13,IN_TRANSIT_TO,2025-04-04 16:47:17,3909,2716,92-XQ-27,POINT (-9.158049583435059 38.70668029785156)
2300_723,4177_20250401_121_0_12,121_0,1,38.71371841430664,-9.197349548339844,17,IN_TRANSIT_TO,2025-04-04 16:47:54,12928,2300,83-13-ZM,POINT (-9.197349548339844 38.71371841430664)
2636_759,6956_20250401_144_0_3,144_0,0,38.72478103637695,-9.11340045928955,12,IN_TRANSIT_TO,2025-04-04 16:47:56,9807,2636,87-VS-50,POINT (-9.11340045928955 38.72478103637695)
2639_782,7786_20250401_152_0_10,152_0,0,38.72829818725586,-9.107819557189941,6,IN_TRANSIT_TO,2025-04-04 16:47:54,8309,2639,75-VS-47,POINT (-9.107819557189941 38.72829818725586)
2780_714,3627_20250401_102_0_14,102_0,1,38.69736862182617,-9.20341968536377,21,IN_TRANSIT_TO,2025-04-04 16:47:51,9609,2780,AI-06-BT,POINT (-9.20341968536377 38.69736862182617)
2692_727,4518_20250401_103_0_3,103_0,0,38.725799560546875,-9.150819778442383,13,IN_TRANSIT_TO,2025-04-04 16:48:06,1206,2692,90-XF-62,POINT (-9.150819778442383 38.725799560546875)
1777_755,6691_20250401_118_0_3,118_0,1,38.747169494628906,-9.167730331420898,3,IN_TRANSIT_TO,2025-04-04 16:47:52,12703,1777,63-HX-31,POINT (-9.167730331420898 38.747169494628906)
6027_706,3259_20250401_147_0_7,147_0,1,38.724281311035156,-9.14645004272461,21,IN_TRANSIT_TO,2025-04-04 16:48:09,1217,6027,BF-66-BA,POINT (-9.14645004272461 38.724281311035156)
2315_708,3276_20250401_100_0_13,100_0,1,38.76234817504883,-9.116999626159668,22,IN_TRANSIT_TO,2025-04-04 16:48:18,8438,2315,61-88-ZB,POINT (-9.116999626159668 38.76234817504883)
4835_736,5408_20250401_199_0_13,199_0,0,38.729068756103516,-9.147669792175293,5,IN_TRANSIT_TO,2025-04-04 16:47:57,1701,4835,53-VR-06,POINT (-9.147669792175293 38.729068756103516)
2818_718,3994_20250401_105_0_15,105_0,1,38.75267028808594,-9.113519668579102,29,IN_TRANSIT_TO,2025-04-04 16:47:41,24389,2818,90-II-58,POINT (-9.113519668579102 38.75267028808594)
2292_724,4236_20250401_178_0_19,178_0,0,38.74687957763672,-9.197779655456543,17,IN_TRANSIT_TO,2025-04-04 16:48:17,2801,2292,83-16-ZM,POINT (-9.197779655456543 38.74687957763672)
275_79B,18661_20250401_221_0_13,221_0,0,38.705379486083984,-9.204680442810059,30,IN_TRANSIT_TO,2025-04-04 16:48:22,13309,275,AH-16-TB,POINT (-9.204680442810059 38.705379486083984)
2691_714,3684_20250401_102_0_3,102_0,0,38.71965026855469,-9.209349632263184,30,IN_TRANSIT_TO,2025-04-04 16:48:12,10406,2691,90-XF-45,POINT (-9.209349632263184 38.71965026855469)
2799_754,6609_20250401_201_0_13,201_0,0,38.73445129394531,-9.21560001373291,32,IN_TRANSIT_TO,2025-04-04 16:48:07,18116,2799,AJ-52-LI,POINT (-9.21560001373291 38.73445129394531)
2413_703,3124_20250401_165_0_14,165_0,1,38.75907897949219,-9.200949668884277,1,IN_TRANSIT_TO,2025-04-04 16:47:52,2905,2413,92-AO-50,POINT (-9.200949668884277 38.75907897949219)
1770_735,5258_20250401_172_0_10,172_0,1,38.72507095336914,-9.122320175170898,20,IN_TRANSIT_TO,2025-04-04 16:48:01,9110,1770,63-HX-17,POINT (-9.122320175170898 38.72507095336914)
2243_758,6815_20250401_150_0_14,150_0,1,38.752601623535156,-9.209420204162598,0,IN_TRANSIT_TO,2025-04-04 16:48:19,,2243,22-36-ZB,POINT (-9.209420204162598 38.752601623535156)
4636_783,7809_20250401_203_0_14,203_0,1,38.782569885253906,-9.121950149536133,4,IN_TRANSIT_TO,2025-04-04 16:47:56,16304,4636,90-JI-97,POINT (-9.121950149536133 38.782569885253906)
1713_701,2987_20250401_123_0_19,123_0,1,38.741119384765625,-9.167929649353027,13,IN_TRANSIT_TO,2025-04-04 16:48:05,1611,1713,69-AL-76,POINT (-9.167929649353027 38.741119384765625)
6012_706,3260_20250401_147_0_13,147_0,1,38.72760009765625,-9.14188003540039,18,IN_TRANSIT_TO,2025-04-04 16:48:10,6905,6012,67-ZF-26,POINT (-9.14188003540039 38.72760009765625)
2827_728,4601_20250401_204_0_9,204_0,1,38.71342849731445,-9.122870445251465,29,IN_TRANSIT_TO,2025-04-04 16:47:55,2114,2827,BF-61-FZ,POINT (-9.122870445251465 38.71342849731445)
1778_717,3825_20250401_170_0_10,170_0,0,38.783931732177734,-9.142829895019531,31,IN_TRANSIT_TO,2025-04-04 16:47:58,6014,1778,63-HX-30,POINT (-9.142829895019531 38.783931732177734)
6050_760,7022_20250401_171_0_11,171_0,1,38.71223068237305,-9.201470375061035,8,IN_TRANSIT_TO,2025-04-04 16:48:03,12910,6050,BH-62-IR,POINT (-9.201470375061035 38.71223068237305)
2693_727,4558_20250401_103_0_2,103_0,1,38.70487976074219,-9.170000076293945,21,IN_TRANSIT_TO,2025-04-04 16:48:19,10207,2693,90-XF-46,POINT (-9.170000076293945 38.70487976074219)
2459_771,21928_20250401_248_0_18,248_0,1,38.71392822265625,-9.19594955444336,0,IN_TRANSIT_TO,2025-04-04 16:42:47,,2459,74-BC-74,POINT (-9.19594955444336 38.71392822265625)
2659_738,5566_20250401_117_0_12,117_0,0,38.71372985839844,-9.161580085754395,26,IN_TRANSIT_TO,2025-04-04 16:47:57,8104,2659,05-VZ-57,POINT (-9.161580085754395 38.71372985839844)
2821_753,6536_20250401_167_0_4,167_0,0,38.72132873535156,-9.1739501953125,7,IN_TRANSIT_TO,2025-04-04 16:48:07,8607,2821,BF-71-FZ,POINT (-9.1739501953125 38.72132873535156)
2698_711,3454_20250401_101_0_13,101_0,1,38.743778228759766,-9.205730438232422,11,IN_TRANSIT_TO,2025-04-04 16:48:21,8814,2698,92-XQ-20,POINT (-9.205730438232422 38.743778228759766)
2707_738,5550_20250401_117_0_12,117_0,1,38.71134948730469,-9.164199829101562,9,IN_TRANSIT_TO,2025-04-04 16:48:04,10101,2707,92-XQ-39,POINT (-9.164199829101562 38.71134948730469)
2347_731,19406_20250401_190_0_14,190_0,1,38.769020080566406,-9.117569923400879,14,IN_TRANSIT_TO,2025-04-04 16:48:22,7704,2347,53-61-ZJ,POINT (-9.117569923400879 38.769020080566406)
2273_724,4230_20250401_178_0_21,178_0,0,38.75872039794922,-9.201669692993164,26,IN_TRANSIT_TO,2025-04-04 16:48:16,13711,2273,76-81-ZG,POINT (-9.201669692993164 38.75872039794922)
2991_730,4967_20250401_198_0_18,198_0,0,38.72325134277344,-9.138079643249512,20,IN_TRANSIT_TO,2025-04-04 16:48:11,9201,2991,29-VM-89,POINT (-9.138079643249512 38.72325134277344)
2256_768,7347_20250401_111_0_16,111_0,1,38.759429931640625,-9.186920166015625,8,IN_TRANSIT_TO,2025-04-04 16:47:53,12819,2256,80-53-ZE,POINT (-9.186920166015625 38.759429931640625)
4813_751,6517_20250401_109_0_9,109_0,0,38.73044967651367,-9.168720245361328,2,IN_TRANSIT_TO,2025-04-04 16:47:51,2704,4813,68-VQ-50,POINT (-9.168720245361328 38.73044967651367)
2215_742,5759_20250401_114_0_11,114_0,0,38.73014831542969,-9.157750129699707,27,IN_TRANSIT_TO,2025-04-04 16:48:02,6117,2215,08-01-XS,POINT (-9.157750129699707 38.73014831542969)
4807_751,21406_20250401_109_4_13,109_4,1,38.707279205322266,-9.17354965209961,9,IN_TRANSIT_TO,2025-04-04 16:48:19,9415,4807,20-VQ-69,POINT (-9.17354965209961 38.707279205322266)
2997_774,7437_20250401_192_0_22,192_0,1,38.7210693359375,-9.161029815673828,10,IN_TRANSIT_TO,2025-04-04 16:47:54,8519,2997,34-VN-03,POINT (-9.161029815673828 38.7210693359375)
258_76B,18630_20250401_219_0_23,219_0,0,38.70927047729492,-9.194829940795898,9,IN_TRANSIT_TO,2025-04-04 16:48:02,50368,258,AF-56-RM,POINT (-9.194829940795898 38.70927047729492)
2832_728,4609_20250401_204_0_11,204_0,1,38.71358108520508,-9.122679710388184,0,IN_TRANSIT_TO,2025-04-04 16:47:52,,2832,BF-68-FZ,POINT (-9.122679710388184 38.71358108520508)
2624_705,3180_20250401_176_0_16,176_0,1,38.77442932128906,-9.0974702835083,23,IN_TRANSIT_TO,2025-04-04 16:48:11,7824,2624,72-VP-82,POINT (-9.0974702835083 38.77442932128906)
2701_709,3411_20250401_148_0_5,148_0,0,38.715179443359375,-9.141079902648926,2,IN_TRANSIT_TO,2025-04-04 16:48:11,919,2701,92-XQ-35,POINT (-9.141079902648926 38.715179443359375)
2213_742,5769_20250401_114_0_10,114_0,0,38.732521057128906,-9.129730224609375,15,IN_TRANSIT_TO,2025-04-04 16:48:17,7011,2213,08-04-XS,POINT (-9.129730224609375 38.732521057128906)
2461_726,4308_20250401_116_0_11,116_0,0,38.73834991455078,-9.154749870300293,14,IN_TRANSIT_TO,2025-04-04 16:48:08,1503,2461,55-BH-04,POINT (-9.154749870300293 38.73834991455078)
2681_727,4502_20250401_103_0_9,103_0,0,38.70647048950195,-9.158519744873047,23,IN_TRANSIT_TO,2025-04-04 16:48:07,3910,2681,93-XA-41,POINT (-9.158519744873047 38.70647048950195)
2403_716,3734_20250401_164_0_13,164_0,0,38.74700164794922,-9.186820030212402,18,IN_TRANSIT_TO,2025-04-04 16:48:09,10830,2403,50-AL-12,POINT (-9.186820030212402 38.74700164794922)
2479_726,4350_20250401_116_0_12,116_0,1,38.73820114135742,-9.161749839782715,18,IN_TRANSIT_TO,2025-04-04 16:48:23,1510,2479,91-BE-74,POINT (-9.161749839782715 38.73820114135742)
6009_706,3218_20250401_147_0_6,147_0,0,38.70845031738281,-9.150500297546387,5,IN_TRANSIT_TO,2025-04-04 16:48:14,3922,6009,81-ZC-18,POINT (-9.150500297546387 38.70845031738281)
1772_735,5191_20250401_172_1_11,172_1,0,38.73667907714844,-9.133399963378906,20,IN_TRANSIT_TO,2025-04-04 16:48:00,409,1772,63-HX-22,POINT (-9.133399963378906 38.73667907714844)
2307_708,3333_20250401_100_0_11,100_0,0,38.768550872802734,-9.098870277404785,28,IN_TRANSIT_TO,2025-04-04 16:48:08,7805,2307,83-20-ZM,POINT (-9.098870277404785 38.768550872802734)
2752_735,5217_20250401_172_0_12,172_0,0,38.7215690612793,-9.119649887084961,7,IN_TRANSIT_TO,2025-04-04 16:47:57,2103,2752,AG-18-TH,POINT (-9.119649887084961 38.7215690612793)
1726_798,8198_20250401_194_0_24,194_0,1,38.792579650878906,-9.150279998779297,0,IN_TRANSIT_TO,2025-04-04 16:48:20,,1726,25-AS-38,POINT (-9.150279998779297 38.792579650878906)
4630_783,7857_20250401_203_0_12,203_0,1,38.73231887817383,-9.145830154418945,24,IN_TRANSIT_TO,2025-04-04 16:48:05,1812,4630,02-JN-85,POINT (-9.145830154418945 38.73231887817383)
2647_705,3195_20250401_176_0_16,176_0,0,38.76210021972656,-9.129770278930664,19,IN_TRANSIT_TO,2025-04-04 16:47:58,7514,2647,75-VS-45,POINT (-9.129770278930664 38.76210021972656)
4615_748,6160_20250401_169_0_11,169_0,0,38.72386932373047,-9.178250312805176,5,IN_TRANSIT_TO,2025-04-04 16:48:16,8607,4615,22-GP-49,POINT (-9.178250312805176 38.72386932373047)
2477_729,4817_20250401_104_0_11,104_0,1,38.74953079223633,-9.203330039978027,27,IN_TRANSIT_TO,2025-04-04 16:48:09,10918,2477,91-BE-73,POINT (-9.203330039978027 38.74953079223633)
