id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_712,3541_20260101_189_2_20,189_2,0,38.726318359375,-9.132699966430664,11,IN_TRANSIT_TO,2026-03-17 22:20:34,603,2315,61-88-ZB,POINT (-9.132699966430664 38.726318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_17,167_0,0,38.687469482421875,-9.1766996383667,7,IN_TRANSIT_TO,2026-03-17 22:20:38,8607,2830,BF-57-FZ,POINT (-9.1766996383667 38.687469482421875)
4620_750,6313_20260101_106_0_15,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2026-03-17 22:20:28,13603,4620,22-GP-54,POINT (-9.177450180053711 38.757381439208984)
4650_750,6268_20260101_106_0_3,106_0,0,38.731021881103516,-9.208999633789062,31,IN_TRANSIT_TO,2026-03-17 22:20:18,8804,4650,11-JM-80,POINT (-9.208999633789062 38.731021881103516)
2692_738,5512_20260101_117_0_17,117_0,0,38.71603012084961,-9.158550262451172,25,IN_TRANSIT_TO,2026-03-17 22:20:38,6802,2692,90-XF-62,POINT (-9.158550262451172 38.71603012084961)
6048_706,3269_20260101_147_1_8,147_1,0,38.734130859375,-9.133270263671875,2,IN_TRANSIT_TO,2026-03-17 22:20:29,402,6048,BH-46-IR,POINT (-9.133270263671875 38.734130859375)
6046_729,4854_20260101_104_6_1,104_6,0,38.70087814331055,-9.199830055236816,7,IN_TRANSIT_TO,2026-03-17 22:20:32,13307,6046,BH-73-IR,POINT (-9.199830055236816 38.70087814331055)
2677_727,4498_20260101_103_4_6,103_4,0,38.71992874145508,-9.15552043914795,16,IN_TRANSIT_TO,2026-03-17 22:17:47,6810,2677,87-XB-41,POINT (-9.15552043914795 38.71992874145508)
6031_760,7085_20260101_171_1_15,171_1,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2026-03-17 22:20:27,10304,6031,BF-87-AX,POINT (-9.19616985321045 38.707618713378906)
604_15E,11228_20260101_76_0_20,76_0,1,38.703819274902344,-9.172499656677246,15,IN_TRANSIT_TO,2026-03-17 22:20:24,4001,604,,POINT (-9.172499656677246 38.703819274902344)
2718_759,6949_20260101_144_0_15,144_0,0,38.764278411865234,-9.118829727172852,31,IN_TRANSIT_TO,2026-03-17 22:20:29,8403,2718,92-XQ-23,POINT (-9.118829727172852 38.764278411865234)
2723_783,7865_20260101_203_0_2,203_0,0,38.725128173828125,-9.152580261230469,3,IN_TRANSIT_TO,2026-03-17 22:20:37,50197,2723,92-XQ-43,POINT (-9.152580261230469 38.725128173828125)
2741_742,5747_20260101_114_0_15,114_0,0,38.73365020751953,-9.133970260620117,17,IN_TRANSIT_TO,2026-03-17 22:20:26,503,2741,AG-99-TG,POINT (-9.133970260620117 38.73365020751953)
2844_751,6437_20260101_109_0_24,109_0,1,38.70029830932617,-9.215700149536133,14,IN_TRANSIT_TO,2026-03-17 22:20:31,9711,2844,BF-73-FZ,POINT (-9.215700149536133 38.70029830932617)
2257_767,7267_20260101_112_1_7,112_1,0,38.7601203918457,-9.17311954498291,5,IN_TRANSIT_TO,2026-03-17 22:20:31,50011,2257,80-50-ZE,POINT (-9.17311954498291 38.7601203918457)
1717_736,21918_20260101_199_1_2,199_1,1,38.76306915283203,-9.156729698181152,13,IN_TRANSIT_TO,2026-03-17 22:20:23,5814,1717,69-AL-80,POINT (-9.156729698181152 38.76306915283203)
306_708,3365_20260101_100_1_18,100_1,0,38.75835037231445,-9.11240005493164,13,IN_TRANSIT_TO,2026-03-17 22:20:34,8409,306,73-ST-81,POINT (-9.11240005493164 38.75835037231445)
4601_750,6290_20260101_106_0_15,106_0,0,38.757598876953125,-9.163749694824219,17,IN_TRANSIT_TO,2026-03-17 22:20:11,5802,4601,96-GL-79,POINT (-9.163749694824219 38.757598876953125)
2783_751,6498_20260101_109_0_19,109_0,0,38.700950622558594,-9.2081298828125,17,IN_TRANSIT_TO,2026-03-17 22:20:33,9608,2783,AI-10-BT,POINT (-9.2081298828125 38.700950622558594)
2779_728,36655_20260101_204_1_2,204_1,1,38.749080657958984,-9.096570014953613,16,IN_TRANSIT_TO,2026-03-17 22:20:27,2201,2779,AI-02-BT,POINT (-9.096570014953613 38.749080657958984)
308_736,18818_20260101_199_1_2,199_1,1,38.726219177246094,-9.1497802734375,26,IN_TRANSIT_TO,2026-03-17 22:20:31,1206,308,68-SX-55,POINT (-9.1497802734375 38.726219177246094)
2495_716,3744_20260101_164_0_23,164_0,0,38.752750396728516,-9.207929611206055,24,IN_TRANSIT_TO,2026-03-17 22:20:23,10921,2495,88-BL-69,POINT (-9.207929611206055 38.752750396728516)
4839_736,5379_20260101_199_0_15,199_0,0,38.773231506347656,-9.16137981414795,19,IN_TRANSIT_TO,2026-03-17 22:20:30,5907,4839,53-VR-08,POINT (-9.16137981414795 38.773231506347656)
2653_759,6970_20260101_144_0_15,144_0,0,38.74443054199219,-9.11322021484375,22,IN_TRANSIT_TO,2026-03-17 22:20:38,3703,2653,05-VZ-52,POINT (-9.11322021484375 38.74443054199219)
2743_742,5731_20260101_114_0_14,114_0,0,38.706581115722656,-9.173299789428711,37,IN_TRANSIT_TO,2026-03-17 22:20:33,9403,2743,AG-02-TH,POINT (-9.173299789428711 38.706581115722656)
6037_760,7110_20260101_171_0_8,171_0,1,38.704898834228516,-9.187430381774902,20,IN_TRANSIT_TO,2026-03-17 22:20:31,12007,6037,BG-37-LT,POINT (-9.187430381774902 38.704898834228516)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_729,4836_20260101_104_5_14,104_5,1,38.71392059326172,-9.196849822998047,18,IN_TRANSIT_TO,2026-03-17 22:20:12,10315,2468,16-AZ-10,POINT (-9.196849822998047 38.71392059326172)
2308_703,3149_20260101_165_0_17,165_0,0,38.787628173828125,-9.14501953125,3,IN_TRANSIT_TO,2026-03-17 22:20:26,6008,2308,83-17-ZM,POINT (-9.14501953125 38.787628173828125)
501_15E,11453_20260101_76_0_4,76_0,0,38.70302963256836,-9.179800033569336,10,IN_TRANSIT_TO,2026-03-17 22:20:10,12116,501,,POINT (-9.179800033569336 38.70302963256836)
571_28E,15073_20260101_75_0_16,75_0,0,38.71192932128906,-9.130450248718262,13,IN_TRANSIT_TO,2026-03-17 22:20:36,13812,571,,POINT (-9.130450248718262 38.71192932128906)
263_776,7476_20260101_193_0_59,193_0,1,38.71607971191406,-9.23134994506836,11,IN_TRANSIT_TO,2026-03-17 21:26:59,4202,263,AG-26-NH,POINT (-9.23134994506836 38.71607971191406)
2701_714,3627_20260101_102_4_19,102_4,0,38.706199645996094,-9.173500061035156,11,IN_TRANSIT_TO,2026-03-17 22:20:31,9417,2701,92-XQ-35,POINT (-9.173500061035156 38.706199645996094)
2982_774,7457_20260101_192_1_34,192_1,1,38.7088508605957,-9.136130332946777,35,IN_TRANSIT_TO,2026-03-17 22:20:23,5512,2982,30-VM-23,POINT (-9.136130332946777 38.7088508605957)
552_28E,15038_20260101_75_0_16,75_0,0,38.71186828613281,-9.15410041809082,26,IN_TRANSIT_TO,2026-03-17 22:19:42,6722,552,,POINT (-9.15410041809082 38.71186828613281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20260101_75_0_16,75_0,0,38.714481353759766,-9.168180465698242,33,IN_TRANSIT_TO,2026-03-17 22:20:26,8018,579,,POINT (-9.168180465698242 38.714481353759766)
