id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4512_20250601_103_0_11,103_0,1,38.7310791015625,-9.146369934082031,39,IN_TRANSIT_TO,2025-06-23 18:32:35,1713,2689,93-XA-45,POINT (-9.146369934082031 38.7310791015625)
4645_728,4650_20250601_204_0_4,204_0,0,38.69831848144531,-9.20503044128418,9,IN_TRANSIT_TO,2025-06-23 18:32:53,9607,4645,98-JO-46,POINT (-9.20503044128418 38.69831848144531)
4648_728,4690_20250601_204_0_3,204_0,1,38.7034797668457,-9.17156982421875,39,IN_TRANSIT_TO,2025-06-23 18:32:29,10202,4648,98-JO-47,POINT (-9.17156982421875 38.7034797668457)
2793_727,4557_20250601_103_0_3,103_0,0,38.70521926879883,-9.170479774475098,26,IN_TRANSIT_TO,2025-06-23 18:32:48,10210,2793,AJ-58-LI,POINT (-9.170479774475098 38.70521926879883)
557_24E,17835_20250601_213_0_31,213_0,1,38.72397994995117,-9.159720420837402,2,IN_TRANSIT_TO,2025-06-23 18:32:47,8510,557,,POINT (-9.159720420837402 38.72397994995117)
2302_735,5209_20250601_172_0_15,172_0,0,38.752479553222656,-9.143549919128418,27,IN_TRANSIT_TO,2025-06-23 18:32:47,101,2302,83-08-ZM,POINT (-9.143549919128418 38.752479553222656)
2253_703,3167_20250601_165_0_15,165_0,0,38.76403045654297,-9.181550025939941,26,IN_TRANSIT_TO,2025-06-23 18:32:26,12807,2253,80-52-ZE,POINT (-9.181550025939941 38.76403045654297)
611_15E,11224_20250601_76_0_16,76_0,1,38.71232986450195,-9.13757038116455,23,IN_TRANSIT_TO,2025-06-23 18:32:51,50621,611,,POINT (-9.13757038116455 38.71232986450195)
304_744,5840_20250601_200_0_14,200_0,0,38.738250732421875,-9.145879745483398,6,IN_TRANSIT_TO,2025-06-23 18:32:29,1807,304,22-SP-91,POINT (-9.145879745483398 38.738250732421875)
2254_758,6878_20250601_150_0_14,150_0,1,38.71995162963867,-9.154769897460938,26,IN_TRANSIT_TO,2025-06-23 18:32:36,6807,2254,80-51-ZE,POINT (-9.154769897460938 38.71995162963867)
2315_742,5781_20250601_114_0_11,114_0,1,38.713680267333984,-9.199150085449219,1,IN_TRANSIT_TO,2025-06-23 18:32:39,10315,2315,61-88-ZB,POINT (-9.199150085449219 38.713680267333984)
2992_71B,45265_20250601_278_0_16,278_0,0,38.75246810913086,-9.206419944763184,21,IN_TRANSIT_TO,2025-06-23 18:29:07,50170,2992,29-VM-95,POINT (-9.206419944763184 38.75246810913086)
2317_796,8137_20250601_174_0_21,174_0,0,38.791629791259766,-9.152569770812988,13,IN_TRANSIT_TO,2025-06-23 18:32:43,50276,2317,61-86-ZB,POINT (-9.152569770812988 38.791629791259766)
2766_712,3534_20250601_189_0_12,189_0,1,38.72154998779297,-9.129579544067383,28,IN_TRANSIT_TO,2025-06-23 18:32:46,9108,2766,AH-40-ND,POINT (-9.129579544067383 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_21,177_0,0,38.76142883300781,-9.19657039642334,21,IN_TRANSIT_TO,2025-06-23 18:32:32,13907,2292,83-16-ZM,POINT (-9.19657039642334 38.76142883300781)
2494_742,5778_20250601_114_0_12,114_0,1,38.71372985839844,-9.197500228881836,2,IN_TRANSIT_TO,2025-06-23 18:32:33,12928,2494,88-BL-68,POINT (-9.197500228881836 38.71372985839844)
6033_732,5089_20250601_107_0_8,107_0,0,38.72962951660156,-9.143580436706543,10,IN_TRANSIT_TO,2025-06-23 18:32:54,1710,6033,BF-92-AZ,POINT (-9.143580436706543 38.72962951660156)
4620_750,6291_20250601_106_0_13,106_0,0,38.75775146484375,-9.163080215454102,16,IN_TRANSIT_TO,2025-06-23 18:32:38,5810,4620,22-GP-54,POINT (-9.163080215454102 38.75775146484375)
2624_781,7760_20250601_151_0_16,151_0,0,38.77513122558594,-9.112030029296875,22,IN_TRANSIT_TO,2025-06-23 18:26:12,12309,2624,72-VP-82,POINT (-9.112030029296875 38.77513122558594)
4642_750,6304_20250601_106_0_14,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-06-23 18:32:35,8408,4642,90-JI-99,POINT (-9.120129585266113 38.76102828979492)
4614_750,6325_20250601_106_0_13,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-06-23 18:32:43,2302,4614,96-GL-90,POINT (-9.111379623413086 38.75835037231445)
4616_750,6371_20250601_106_0_12,106_0,1,38.757568359375,-9.143099784851074,27,IN_TRANSIT_TO,2025-06-23 18:32:46,11304,4616,22-GP-50,POINT (-9.143099784851074 38.757568359375)
2943_26B,17521_20250601_208_0_20,208_0,1,38.77497863769531,-9.099249839782715,15,IN_TRANSIT_TO,2025-06-23 18:27:39,7910,2943,51-GL-83,POINT (-9.099249839782715 38.77497863769531)
2953_40B,17561_20250601_212_0_21,212_0,1,38.7872200012207,-9.144619941711426,19,IN_TRANSIT_TO,2025-06-23 18:32:42,6008,2953,62-GQ-55,POINT (-9.144619941711426 38.7872200012207)
4611_750,6347_20250601_106_0_13,106_0,1,38.76034927368164,-9.134349822998047,29,IN_TRANSIT_TO,2025-06-23 18:32:41,11305,4611,96-GL-88,POINT (-9.134349822998047 38.76034927368164)
2950_26B,17513_20250601_208_0_21,208_0,0,38.76688003540039,-9.098199844360352,17,IN_TRANSIT_TO,2025-06-23 18:32:04,7805,2950,62-GQ-51,POINT (-9.098199844360352 38.76688003540039)
4641_748,6156_20250601_169_0_16,169_0,1,38.725101470947266,-9.151479721069336,9,IN_TRANSIT_TO,2025-06-23 18:32:39,1224,4641,90-JI-98,POINT (-9.151479721069336 38.725101470947266)
2945_29B,17535_20250601_209_0_19,209_0,0,38.7722282409668,-9.11769962310791,23,IN_TRANSIT_TO,2025-06-23 18:28:39,50079,2945,75-GO-14,POINT (-9.11769962310791 38.7722282409668)
2949_31B,17541_20250601_210_0_20,210_0,0,38.755401611328125,-9.126130104064941,26,IN_TRANSIT_TO,2025-06-23 18:30:39,14712,2949,62-GQ-52,POINT (-9.126130104064941 38.755401611328125)
4630_755,6697_20250601_118_0_12,118_0,0,38.752498626708984,-9.113579750061035,14,IN_TRANSIT_TO,2025-06-23 18:31:54,24377,4630,02-JN-85,POINT (-9.113579750061035 38.752498626708984)
2973_34B,19144_20250601_226_0_15,226_0,0,38.73680114746094,-9.124349594116211,40,IN_TRANSIT_TO,2025-06-23 18:32:15,50409,2973,30-VM-13,POINT (-9.124349594116211 38.73680114746094)
4818_751,6456_20250601_109_0_22,109_0,1,38.70463180541992,-9.177980422973633,24,IN_TRANSIT_TO,2025-06-23 18:32:31,12107,4818,42-VT-57,POINT (-9.177980422973633 38.70463180541992)
2688_727,4521_20250601_103_0_4,103_0,1,38.71989822387695,-9.155099868774414,34,IN_TRANSIT_TO,2025-06-23 18:32:39,6805,2688,93-XA-35,POINT (-9.155099868774414 38.71989822387695)
2691_738,5565_20250601_117_0_12,117_0,0,38.755001068115234,-9.175979614257812,0,IN_TRANSIT_TO,2025-06-23 18:32:31,,2691,90-XF-45,POINT (-9.175979614257812 38.755001068115234)
2690_709,3413_20250601_148_0_26,148_0,0,38.71512985229492,-9.169469833374023,12,IN_TRANSIT_TO,2025-06-23 18:32:27,8018,2690,99-XE-57,POINT (-9.169469833374023 38.71512985229492)
2694_712,3559_20250601_189_0_13,189_0,0,38.7275505065918,-9.159049987792969,26,IN_TRANSIT_TO,2025-06-23 18:32:52,6103,2694,90-XF-49,POINT (-9.159049987792969 38.7275505065918)
2695_754,6585_20250601_201_0_14,201_0,1,38.74592971801758,-9.18198013305664,24,IN_TRANSIT_TO,2025-06-23 18:32:46,10707,2695,90-XF-50,POINT (-9.18198013305664 38.74592971801758)
4836_736,18837_20250601_199_0_13,199_0,0,38.78361892700195,-9.163530349731445,24,IN_TRANSIT_TO,2025-06-23 18:32:49,7205,4836,34-VR-23,POINT (-9.163530349731445 38.78361892700195)
2705_709,3388_20250601_148_0_30,148_0,0,38.71540069580078,-9.141169548034668,2,IN_TRANSIT_TO,2025-06-23 18:32:43,919,2705,92-XQ-29,POINT (-9.141169548034668 38.71540069580078)
2684_738,5546_20250601_117_0_5,117_0,1,38.70655059814453,-9.167900085449219,7,IN_TRANSIT_TO,2025-06-23 18:32:45,10203,2684,99-XE-59,POINT (-9.167900085449219 38.70655059814453)
6046_706,3261_20250601_147_0_6,147_0,0,38.7087287902832,-9.151619911193848,6,IN_TRANSIT_TO,2025-06-23 18:32:35,7105,6046,BH-73-IR,POINT (-9.151619911193848 38.7087287902832)
4618_750,6409_20250601_106_0_13,106_0,0,38.71194839477539,-9.225569725036621,35,IN_TRANSIT_TO,2025-06-23 18:32:50,14309,4618,22-GP-52,POINT (-9.225569725036621 38.71194839477539)
2946_32B,17551_20250601_211_0_21,211_0,0,38.75709915161133,-9.112449645996094,1,IN_TRANSIT_TO,2025-06-23 18:32:37,50346,2946,75-GO-15,POINT (-9.112449645996094 38.75709915161133)
4643_728,4610_20250601_204_0_12,204_0,0,38.73563003540039,-9.103630065917969,31,IN_TRANSIT_TO,2025-06-23 18:31:22,12513,4643,98-JO-45,POINT (-9.103630065917969 38.73563003540039)
2677_723,4138_20250601_121_0_16,121_0,1,38.7138786315918,-9.200570106506348,19,IN_TRANSIT_TO,2025-06-23 18:32:25,10315,2677,87-XB-41,POINT (-9.200570106506348 38.7138786315918)
2680_711,3495_20250601_101_0_15,101_0,0,38.711429595947266,-9.135629653930664,2,IN_TRANSIT_TO,2025-06-23 18:32:40,4506,2680,93-XA-36,POINT (-9.135629653930664 38.711429595947266)
2679_738,5514_20250601_117_0_14,117_0,1,38.7530517578125,-9.150019645690918,25,IN_TRANSIT_TO,2025-06-23 18:32:54,2003,2679,93-XA-34,POINT (-9.150019645690918 38.7530517578125)
2670_714,3660_20250601_102_0_15,102_0,0,38.710018157958984,-9.214969635009766,26,IN_TRANSIT_TO,2025-06-23 18:32:26,12404,2670,87-XB-32,POINT (-9.214969635009766 38.710018157958984)
2674_738,5562_20250601_117_0_14,117_0,0,38.7523307800293,-9.151350021362305,11,IN_TRANSIT_TO,2025-06-23 18:32:27,5704,2674,87-XB-38,POINT (-9.151350021362305 38.7523307800293)
2675_754,6616_20250601_201_0_15,201_0,0,38.749568939208984,-9.185750007629395,14,IN_TRANSIT_TO,2025-06-23 18:32:48,10708,2675,87-XB-35,POINT (-9.185750007629395 38.749568939208984)
2964_45B,45284_20250601_277_0_18,277_0,0,38.762569427490234,-9.162619590759277,13,IN_TRANSIT_TO,2025-06-23 18:32:32,5823,2964,30-VM-19,POINT (-9.162619590759277 38.762569427490234)
2961_774,7460_20250601_192_0_30,192_0,1,38.72026824951172,-9.15470027923584,7,IN_TRANSIT_TO,2025-06-23 18:32:45,6812,2961,26-VD-02,POINT (-9.15470027923584 38.72026824951172)
4623_783,7836_20250601_203_0_15,203_0,0,38.732948303222656,-9.145369529724121,6,IN_TRANSIT_TO,2025-06-23 18:32:50,1703,4623,27-JO-12,POINT (-9.145369529724121 38.732948303222656)
510_15E,11336_20250601_76_0_5,76_0,0,38.69540023803711,-9.217280387878418,19,IN_TRANSIT_TO,2025-06-23 18:32:49,13206,510,,POINT (-9.217280387878418 38.69540023803711)
6031_760,7096_20250601_171_0_8,171_0,1,38.7045783996582,-9.176469802856445,24,IN_TRANSIT_TO,2025-06-23 18:32:30,12101,6031,BF-87-AX,POINT (-9.176469802856445 38.7045783996582)
604_15E,11311_20250601_76_0_17,76_0,0,38.698970794677734,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-23 18:32:47,4208,604,,POINT (-9.225379943847656 38.698970794677734)
2718_712,3551_20250601_189_0_11,189_0,0,38.70289993286133,-9.174869537353516,37,IN_TRANSIT_TO,2025-06-23 18:32:40,50203,2718,92-XQ-23,POINT (-9.174869537353516 38.70289993286133)
6014_760,7047_20250601_171_0_9,171_0,0,38.70623016357422,-9.143380165100098,11,IN_TRANSIT_TO,2025-06-23 18:32:25,3820,6014,67-ZF-30,POINT (-9.143380165100098 38.70623016357422)
6049_760,7024_20250601_171_0_12,171_0,0,38.704078674316406,-9.190099716186523,23,IN_TRANSIT_TO,2025-06-23 18:32:31,12008,6049,BH-47-IR,POINT (-9.190099716186523 38.704078674316406)
